horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 05:45:00+00:00,0,15,1567.287680603243,1695.3844607816438,1853.9698625329381,2004.846005200792,2143.4260622200654,2283.4100889882643,2420.2239679494983,2539.38708039069,2648.4240780884234,2764.4560539378135,2868.654153640048,2991.153169881231,3117.378094722147,3293.5107260887335,3566.928909555607,3908.018130559834,4252.719986130879,4803.5092833596555,5318.816820188285,10229.610286590738,3143.7982646895116
2025-09-16 06:00:00+00:00,1,30,2152.3069466019733,2576.239180506375,2783.4976715541966,3013.758993712346,3198.250727626657,3601.6043283452077,3931.7782798269527,4190.311002335492,4503.5868359573105,4866.969025918745,5190.07365832654,5662.513748114273,6261.177695373871,6945.6113002461425,7467.088867371907,7939.80052475754,8269.6071015871,8912.200700325766,9669.650240584853,14577.36522219834,5557.1623315963725
2025-09-16 06:15:00+00:00,2,45,3074.0142756113355,3538.3116808757222,3934.6295593793902,4210.201634235422,4486.947090914515,4769.806751746851,5224.778721751972,5556.966760322174,5919.693654414362,6206.932164508884,6729.914873750587,7290.224672327704,8164.292652985639,9088.736921985363,9872.21420161564,10624.405819103074,11385.861012303945,12227.7879694774,13539.958072707046,19078.89167682881,7522.833572327885
2025-09-16 06:30:00+00:00,3,60,3435.9838207554467,4179.003250193126,4587.737021209562,5006.607840326661,5352.345805855549,5690.588590469925,6023.821841708962,6349.310210918176,6922.175911246993,7348.072300645981,7836.068716607126,8234.985708598737,8994.587802517333,10074.225849004844,11165.791168796655,12283.648781512855,13818.423525904776,15252.261765346204,16737.85670890765,23724.568189395217,8889.387767189935
2025-09-16 06:45:00+00:00,4,75,3915.620474607503,4788.04738004801,5271.0276347771505,5753.902898778918,6125.532921243139,6479.580875212217,6866.031060374411,7310.727783700972,7747.725730091123,8356.678495863058,8988.410862176463,9580.00828615293,10567.550819763457,11617.716038130557,13256.143407258907,15022.516176605313,16703.078204823953,18431.499698772266,20668.641235610845,28423.693981491375,10474.447489475777
2025-09-16 07:00:00+00:00,5,90,4266.009874684265,5278.480090822483,5752.171570764429,6328.502296920206,6742.625422663423,7093.254540196065,7557.9053530070705,7906.969495512892,8493.258737630951,9041.045922573072,9731.244999919261,10573.275078385986,11289.214762819814,12320.65042477732,13885.917087373626,15871.794316816864,18054.181780186747,19786.150991045466,22417.25042589389,33217.536437236755,10944.880128425255
2025-09-16 07:15:00+00:00,6,105,4646.703003872237,5885.884147646174,6483.563496242935,7201.106051136395,7714.1915138244485,8147.854432239345,8620.219654170594,9094.40959099749,9791.677923523599,10651.438758615723,11649.845795179697,12381.425429591662,13839.695969563852,15235.680533886283,16368.966184052364,18101.529108511044,20706.064940879376,23085.596916025657,26071.236151507426,37982.68112836468,12764.46316283588
2025-09-16 07:30:00+00:00,7,120,5208.402808380049,6437.75648307867,7235.841135427351,7844.451423278873,8637.348216080369,9085.08884539399,9741.535628385302,10255.795185940084,11061.729370083885,11942.83446507527,12928.860678717847,13790.900391678288,15484.288526787564,16900.058612086672,18093.3853750974,20554.327849477588,23008.562805449008,24918.71369312993,28835.913741850887,42536.742367981744,14132.831987751057
2025-09-16 07:45:00+00:00,8,135,5590.432023823285,6631.424433489644,7408.363269607293,8338.440231165618,9017.947141090122,9685.556715306879,10244.419533153397,10709.127498504478,11891.67358245353,12688.887094010957,13842.354707937286,14828.828244782573,16216.701165655242,17411.032638032342,19145.169891876656,21121.11704338892,24339.627017837844,26795.970198176725,31310.138665256247,46917.4441662272,15163.438518271316
2025-09-16 08:00:00+00:00,9,150,6125.172474346903,7011.275757896872,7671.591655009538,8574.833535300384,9364.295379835625,10087.021771188249,10616.895061471969,11211.776261123632,12235.540488452256,13293.55762644898,14429.30751565219,15171.984043240636,16380.059984801395,17662.46058432702,19694.7105376236,21660.682902403805,25494.817714231784,28741.34914031869,33275.46515833889,51089.92848807788,15669.357613144592
2025-09-16 08:15:00+00:00,10,165,6333.30801139406,6947.458157141683,7738.068391995732,8943.432908874525,9849.000611761787,10550.365372094744,11039.970171044635,11597.022634155654,12655.078366050693,13898.440466232643,14773.81227610056,16010.106102713567,17375.521549029385,18704.72302727087,20885.146981965718,22919.578879483204,27256.01085840987,29811.691183184317,34477.878663876465,55024.046569979204,16246.503223718748
2025-09-16 08:30:00+00:00,11,180,5844.637751080502,6684.787920749732,7668.460652717114,9034.954591181811,10025.342652519394,10987.789512236002,11646.475234391353,12752.349926257415,13906.398554831787,15006.78748557636,16400.048019103786,17506.638332496455,18984.65318972973,20328.64783015908,23179.227437513626,26802.067754613076,30245.586083813392,33378.27949116598,38654.58735016961,58693.35593601126,17886.10084519408
