horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 11:30:00+00:00,0,15,28408.494985890888,33628.43750279664,38050.433093209685,40357.7083306774,42424.25658939784,43938.32973417109,45179.50598898084,46170.77864004886,47049.36115280028,48195.209283633136,49290.404553054796,50463.71140748142,51871.77355702333,52710.90754441853,54179.03193724595,55322.47716626723,56591.477817358296,59101.310484904534,64616.12993267298,84613.72194637284,47331.169035680265
2025-08-16 11:45:00+00:00,1,30,30431.328284034837,35710.536472756736,38471.937729479585,41639.96049550725,43608.0953879689,45128.894623317,46492.524827940455,48116.11426763471,49396.84224801072,50457.535656673135,51703.29984277496,52447.24388846562,52962.305828585755,53808.124924491036,54768.683193075325,55943.05316228594,57875.479836596875,59548.9856617348,62573.52261417057,83849.62024223062,48841.68957005943
2025-08-16 12:00:00+00:00,2,45,28676.697684980896,34781.12215940934,38994.659413286776,41700.678993873,44370.96688639566,46262.71172178423,48046.53151190246,49511.90047394964,50773.347730395355,51441.36727406831,51975.24356621918,52528.26652284349,53253.350581969156,54065.487724882696,55099.12980381496,56055.687595507596,57364.018991637226,59060.881631592754,62542.35692929868,82720.55307146035,48788.438868488985
2025-08-16 12:15:00+00:00,3,60,28008.20434758224,34269.6673430568,39697.73088560481,42403.513601121784,45079.14135996627,46841.10294169023,48272.3945435591,49667.48218122166,50572.10174677988,51182.30361185687,51778.72711351584,52447.84132688779,52900.06448247545,53671.499077398985,54438.842855443174,55121.21889962183,56128.37064814102,57734.449582682384,60635.0696692195,81233.4351446564,48339.90133263506
2025-08-16 12:30:00+00:00,4,75,27086.49458280027,34667.55497641373,38076.71958712336,40289.060103511416,42265.63107603552,44344.385964339745,45695.277198424854,46940.2998600996,48188.674996206646,49243.963193999596,49889.44467700885,50687.12546846783,51164.911533791055,51821.284410415945,52703.78117794748,53217.18527667813,54303.96979470737,55734.42413457595,58790.84692971803,79397.33305580053,46529.392090316695
2025-08-16 12:45:00+00:00,5,90,25075.323673498868,31087.819328666654,35137.81462119618,37714.80330214995,40527.48027496905,42115.94838119722,43527.95169278031,44986.318334490934,46038.42701712753,47535.68323207188,48197.21698098023,48970.60156037972,49416.85040511609,50139.22559713619,50935.245870636325,51539.65096309862,52720.83473440125,53925.101003744625,57728.55707885984,77223.44772383044,44549.41712246783
2025-08-16 13:00:00+00:00,6,105,25531.099288138714,32177.49656788414,35523.161889783005,38070.44002964736,40704.956388505525,42246.04618959161,43677.272110565245,45058.27820849265,46083.098339824115,46637.52626252762,47407.537861721,47920.97793125948,48545.20115141932,49244.28210618455,49630.22379767031,50491.18810888381,51185.659339684746,52032.263242813446,54323.047099378666,74725.10332095888,43881.584336021675
2025-08-16 13:15:00+00:00,7,120,25203.565212945778,31985.160119446125,34950.55655948774,37827.69460004946,40939.25476861104,42978.9206661558,44370.14694789876,44927.21099441417,45498.88025645707,45988.18182489381,46460.576853546285,47094.047457599205,47741.073459098,48184.8838485995,48689.37745787853,49323.62489822387,49816.31370592662,50606.77600987722,53280.85004848998,71917.74817510677,43298.721267014334
2025-08-16 13:30:00+00:00,8,135,23230.870640350942,28674.643129002965,33301.64265574421,36547.13755889646,39059.44193711336,41475.40394121309,43116.23603251022,43761.27354797476,44321.60505961755,45225.20482301585,46159.13995149156,46589.79681877933,46935.056087738405,47248.05877112545,47743.86018422888,48357.38800846456,48843.73481293133,49644.975104598685,52707.488893951566,68818.97345533523,42412.62718205766
2025-08-16 13:45:00+00:00,9,150,23211.840861367844,29657.279349068252,32825.827149285855,35055.337880290586,37519.01287981762,39508.756133043775,40765.68379213443,41667.99927474667,42301.63965827323,42987.835224487724,43714.02217826968,44192.59449936322,44503.680522496325,44825.60961631872,45171.01917959738,45833.356571747994,46343.543162660404,47291.372944298644,49093.16025035492,65448.556112042934,40649.0334354858
2025-08-16 14:00:00+00:00,10,165,21691.974094959147,28750.519721533576,30894.416236914723,33050.08611408199,36219.888087864805,37747.331419333954,38844.41783380191,39360.49697853674,40081.068267561845,40891.87698188093,41460.91092180231,41818.17764496425,42126.24208025265,42475.20055221308,42983.9272087883,43462.161854147176,43854.10784892722,45237.24272322743,47528.38216510407,61828.53489910176,38515.000651049566
2025-08-16 14:15:00+00:00,11,180,20036.904851954634,26121.770042914723,28975.92334042219,31037.532773346105,33160.3421628267,35214.371906748995,36331.28211457408,36847.97794586773,37651.67803147567,38491.543108408485,38846.01363486158,39136.961649804674,39412.9152934215,39775.51622695972,40456.371640626196,40792.741508210835,41350.826659262864,42475.57250241204,44563.68770101857,58063.04238350807,36023.76005055662
2025-08-16 14:30:00+00:00,12,195,19755.963138788513,24054.12139486453,28033.079629527943,30277.153666759863,32296.829675097582,33298.20294185838,33999.78659487475,34641.19840022351,35385.19562942437,35991.806396098546,36311.48935358722,36574.53701444075,36842.7398702351,37259.75548545089,37842.380660049625,38226.24015036794,38725.78833644464,39673.221574657815,41781.59179047733,54072.389591408566,34041.498039048514
2025-08-16 14:45:00+00:00,13,210,16987.80989613272,23833.302612072515,26507.79016876626,28379.747803016413,29916.088887017475,30727.477454261054,31339.428807610402,31858.14603880876,32550.58780114169,33122.88650016437,33508.74006169535,33779.770832897295,34012.10841181922,34400.091714665985,34912.40784560848,35344.98920541548,35783.974677568855,36507.92646379079,38281.79310256553,49838.39064525821,31417.951732488684
2025-08-16 15:00:00+00:00,14,225,15139.165780604453,21736.558710387086,23868.237891319077,25369.496281856078,26923.46710963893,27468.55793073389,28235.071095308227,28826.991498152416,29433.560258625716,30215.031518925272,30427.95822834255,30632.310468626125,30989.641372257698,31533.498292917775,31865.260011631857,32265.052666427513,32752.96629588448,33720.028418854046,34911.29721900322,45468.72013775329,28666.029337850137
2025-08-16 15:15:00+00:00,15,240,14865.35362678125,18704.61994740509,21099.766637238154,22589.89422868504,24104.006773132165,24867.347909859796,25509.714787754285,26036.24920476812,26762.118236226856,27135.21841901704,27416.744769007586,27650.03390375505,27873.091096338452,28514.600984164194,28914.390245122057,29277.538500875486,29831.97406846414,30794.01393962826,31621.240488777505,40999.62624568868,25889.367583297546
2025-08-16 15:30:00+00:00,16,255,13479.042408738349,16710.999021940006,18677.205162025726,19640.639842104298,20642.20053910661,21584.03385326637,22241.612910185824,22519.970768997187,22933.459552189775,23520.848624914695,23827.35694014671,24160.256922918034,24359.18740188355,24693.759031147983,25381.294723661536,25614.957367040763,26143.112552007595,26747.511647548563,27782.862920638418,36471.51517971994,22489.98387742683
2025-08-16 15:45:00+00:00,17,270,11523.185387218882,13865.283679759448,15619.256637743103,16506.119417426762,17399.81672570641,18251.920567375164,18947.230113743553,19418.733891440774,19723.121813659756,20036.32381995453,20524.693485301596,20863.112219193725,21143.522711739628,21386.687403463035,21831.90933433568,22328.881459269098,22862.11833838293,23364.196331805673,24262.416084057942,31929.82768460052,19298.405731425948
2025-08-16 16:00:00+00:00,18,285,9153.28877994559,10456.60220763631,12217.755846549124,13684.749953038208,14325.471456925803,15077.869759739431,15723.368141416824,16188.606388785885,16566.91970065555,16952.275221617125,17300.006884728773,17649.575215388682,17987.616151014186,18368.47451192264,18840.8550997888,19271.355702266123,19912.4743239113,20370.856356721957,20948.150170002013,27426.173081692432,16245.672043027358
2025-08-16 16:15:00+00:00,19,300,7233.319297765708,8639.212286428216,9040.37734676662,10417.916587863436,11398.568612749319,11990.32741284271,12280.728837321829,12863.46407689294,13292.692150124774,13759.248993872252,14097.34608190376,14376.122337844841,14781.037848998818,15064.440206217218,15339.66997852325,15910.645640789866,16453.783081562844,17024.64492024468,17762.57294677484,22986.236527576275,13195.315392678069
2025-08-16 16:30:00+00:00,20,315,5672.445838461472,6560.692691811918,7210.814044769504,8287.803040088575,8915.764009767161,9360.018080591051,9835.376081991148,10062.746412088902,10389.3798083798,10835.407311829955,11177.493810937345,11284.65649996425,11549.770705079663,11873.494503100754,12287.55669451512,12596.738800639672,13111.450759960095,13750.912211810428,14262.543226149794,18611.32680511196,10446.86213273237
2025-08-16 16:45:00+00:00,21,330,4495.050051558837,4950.278693123829,5615.471320712377,6023.429450114999,6560.638693458966,6834.711218531556,7275.012235810386,7605.836767494701,7862.287311459815,8074.460386206604,8348.210127521692,8666.559927175063,8852.934014492394,9070.025141959764,9266.909936875436,9632.000762014977,10294.539070397272,10818.46310355481,11245.552799365889,14596.914418947332,7963.115513089002
2025-08-16 17:00:00+00:00,22,345,3196.6229891586686,3598.5370470048447,4079.136143918526,4276.1177792945755,4551.012633719902,4915.610559376452,5091.6330860295375,5392.422458712055,5601.0976933835955,5768.263921926719,5916.544689463386,6036.487623649225,6282.772786993581,6575.491356923361,6694.827685191967,6940.594047427693,7545.99421452476,7968.182609714474,8701.297340415269,10884.62498797878,5776.373845794903
2025-08-16 17:15:00+00:00,23,360,2056.377639172543,2350.6463828337996,2600.1146714146557,2881.5648877146173,2992.633162574456,3177.078072341005,3284.228612407265,3389.9041681335143,3558.021534080155,3760.890977304498,3957.4424262059115,4125.847791305765,4217.491333547505,4455.5459605592805,4638.735534980265,4804.699564661141,5175.98591390828,5440.949187252262,5815.660371633672,7562.582987799627,3869.9026260637115
2025-08-16 17:30:00+00:00,24,375,1363.778885077291,1504.9617581353768,1657.4596530795934,1823.7568854511576,1872.5263881683811,1967.4761639441438,2050.6608069534736,2097.518836341784,2197.9221365300664,2298.0043758898696,2431.7236516966923,2544.416549470039,2630.728704313379,2782.6464492539253,2923.0914386981563,3048.936953179802,3249.8499033079092,3452.008498675164,3680.8630519453004,4788.391716495946,2416.8150508202484
2025-08-16 17:45:00+00:00,25,390,878.1112310133279,978.5954670716937,1050.873532558898,1140.378108434391,1242.1350362336798,1277.8489093182297,1322.6844024553666,1413.7149532828241,1451.1617320445741,1518.209658084925,1624.2053007146983,1748.6495238614386,1813.5319092583334,1909.6129837154087,2018.8392885802853,2088.7268024518057,2201.734332848268,2367.7595434302757,2646.656591465217,3339.0893454530465,1627.270188205045
2025-08-16 18:00:00+00:00,26,405,430.801069655776,582.905693929801,649.8876249638471,671.2823646398441,746.0195382944117,813.7443801083161,836.5260358144335,866.6909083284842,928.6166919769657,973.2892553421481,1059.0614964142944,1143.455669246671,1193.7912928783164,1272.2774918555776,1330.8501084606148,1375.3940439869316,1469.362493570324,1585.7078389918865,1677.9983418962374,2196.4253504627145,1037.737662421835
2025-08-16 18:15:00+00:00,27,420,179.31851760076833,233.79347030262701,275.1130826483718,287.2856366008589,314.28621132792955,331.45788462897923,361.03250044105056,396.15908296054175,412.5342939626895,421.74076034029196,457.9096037471132,494.71703468105284,522.8017762336619,554.4873460885674,589.2126491529407,612.3420207889358,653.2391618160606,717.8452344084757,785.0327588866418,989.8617558454001,454.30946974552484
2025-08-16 18:30:00+00:00,28,435,6.117136654269034,10.407236938537599,13.101856753668114,16.522307431318303,18.65210168197902,20.867024575898654,21.63600969293042,23.42400515520152,24.970170740491632,26.28436895576477,27.197185689397614,28.938583734159376,31.404065128252665,32.90838039285343,35.06282574081812,36.557831930234414,38.5456611091071,42.6888986634929,46.416450794901834,59.896189124370174,26.714135823252725
2025-08-16 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,66,1005,10.36735779771713,11.75461328415646,13.683965934178023,15.320747765910582,17.010555702819158,18.03488161037349,19.08086570975224,19.99080408201001,20.765004243984837,21.962316472227524,23.4967138628637,25.30400361538165,26.69705270446659,29.640634212398076,33.11332025807957,37.94580135527876,43.23101531865175,50.26781131738092,58.00381556948896,81.52297968273034,26.885602139973507
2025-08-17 04:15:00+00:00,67,1020,75.17065318143466,148.2600464389038,173.38340640553676,193.79208683042384,212.03134523188479,233.2236837464326,259.9854843942912,298.4746278574345,336.41550672928867,389.4403621147033,426.69433853634837,464.1822144574789,514.9819083204618,551.6281064398796,585.804492832614,616.3337478302476,650.8692742999573,718.4412634696747,813.9097813686957,1074.1145206034082,408.24258696257084
2025-08-17 04:30:00+00:00,68,1035,242.1413459515336,392.51792507967633,501.3804678538844,646.8144253579585,787.988832753717,902.2672089336127,1019.9523349618645,1082.0037334165133,1124.2408493940075,1165.3545539938925,1207.069791595454,1242.6553386666208,1287.943812418601,1336.8612478792788,1395.6145191748428,1498.360428210776,1574.0624075188855,1664.64519650554,1764.9925617964798,2257.6659579388283,1110.787853325256
2025-08-17 04:45:00+00:00,69,1050,605.519927550966,778.7450228743566,1073.2118505756905,1307.7937017792367,1542.7877426433486,1750.3749261865178,1835.9418638947704,1957.3300972462205,2070.7814623369436,2121.0749928548257,2193.005371838733,2270.8297034815523,2351.4727935523238,2444.22919767342,2507.41501792065,2609.692697793908,2746.009631554316,2905.112000257985,3137.5779299746973,4149.26750185015,2043.525331093554
