horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 06:45:00+00:00,0,15,12162.930352397874,14151.712819349013,15827.54754723046,17229.49794975652,18142.506870649602,19027.856374810282,19921.083350596466,20632.661479192448,21211.900560568127,21743.771883430538,22099.789649496408,22441.75716139204,23021.162697271207,23373.346639685653,23868.272141214078,24208.013929369292,24568.21834753397,25527.834452291994,26824.28905960613,36648.7788884797,20906.758751000183
2025-08-16 07:00:00+00:00,1,30,13005.001479571441,15916.64049267344,17799.176271503457,19258.079320393994,20236.057178111314,21248.819888986087,22414.08532405951,23274.64166402034,23858.56878793515,24334.274452995513,24889.05241389168,25392.530499249537,25869.328221263575,26413.893334057975,26793.07939820786,27218.51082431712,27552.779429668568,28324.10781111985,30038.68658206204,41237.38953033797,23387.36254468783
2025-08-16 07:15:00+00:00,2,45,14435.771192739716,17377.715222363062,18995.721658306287,20552.91230385613,22141.97450980982,23115.80125333003,24024.054334697514,25131.51008673871,25921.179991468973,26810.94665151829,27634.420194656195,28340.6570299836,29064.353832038927,29707.53532760779,30072.452594600814,30465.630935685764,31023.200641896066,32630.20221196909,34437.00683605832,45754.61678673393,25840.610548438133
2025-08-16 07:30:00+00:00,3,60,16209.463359504778,18075.142261766025,20122.925687534786,21557.182865084218,23112.89430216266,24718.60760862362,25595.09387737056,27179.43374979736,28159.084024046402,29402.31575133537,30112.055256787942,30896.682654562745,31660.31798531128,32619.47167536117,33245.21795869148,33656.1759059835,34153.8215508468,35302.22149252101,36963.474913809165,50160.443559529675,28070.486248205016
2025-08-16 07:45:00+00:00,4,75,14896.099237426606,17809.113064325877,19782.690738401372,21672.145554709437,23121.71701543525,24546.693308994472,26120.928619044633,27290.46510784134,28533.769442645324,29948.34501803025,30912.238886223422,31799.754903270983,33032.43979244639,33550.58081231282,34226.9324046934,35254.22404371757,36401.33331121066,37470.84205614429,40767.897331404936,54419.28422689197,28904.756740816498
2025-08-16 08:00:00+00:00,5,90,15794.90513003234,19260.576180587206,21152.471295689396,23027.403432571453,24872.624196984878,26287.79709924844,28365.998722995966,29483.131834128522,30775.844029763728,31663.321766421803,32597.892644607728,33621.591037383805,35024.99372326144,35856.11783286832,36624.695780757174,37875.34988798746,39308.84210642617,41467.095020910354,44233.23701758232,58499.20372438284,30932.038952657396
2025-08-16 08:15:00+00:00,6,105,15236.968125385905,17940.389050386093,20079.531954802973,21577.5754629276,23562.166790891784,25145.422901296817,26857.024772774243,28088.130205839672,30574.54770931797,31878.816146134868,33318.45349566219,34804.75345335196,36768.67306097678,37955.713217379714,38870.4681458479,40320.74928798483,41537.882094836175,43559.62426157182,47065.76356593608,62235.68699522169,31445.755245706103
2025-08-16 08:30:00+00:00,7,120,14874.070928380232,18317.342244500454,20631.618146486235,22321.218579236986,23979.93063662227,25701.80690533867,27129.721405453154,28757.566057396172,30250.13034261206,32348.98398823444,33794.23365513301,35144.29603270542,37182.924443191776,39529.286645644184,40644.13688107756,42302.06662791021,43585.441854432924,45517.991607722775,48534.1890800779,65770.19186784726,32260.84140881235
2025-08-16 08:45:00+00:00,8,135,22223.990646462786,30123.755514345972,37153.12043479264,41886.56079293508,43667.9968479579,45009.9089572835,45806.20109512316,46392.38254456456,46695.42832671066,46998.47410885677,47386.83830536635,47835.70859104726,48363.672526437804,48870.11795370345,49550.82813352541,50264.59984014852,50899.71369759518,52187.82665800015,53282.193337432254,69133.98348904749,44403.113135131476
2025-08-16 09:00:00+00:00,9,150,23163.7595814319,31372.855325059252,38878.88948748246,42970.01411155315,45057.35388166913,46805.31330712551,47407.03472822323,48182.678104117804,48713.28426048157,49079.94686377023,49547.42965881375,50050.44038752262,50525.90540634742,51027.2610366771,51652.87154644048,52297.95263670408,52932.28476451734,54438.45956802286,55544.27583086717,72218.75356735979,46235.11555670269
