horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:45:00+00:00,0,15,0.0,51.05631312254288,213.3424512620543,375.62858940156565,586.0572669013915,1155.5200624631348,1959.209366112437,2574.45314903109,3017.389500504549,3594.5252315923117,4365.618678603148,4878.569647602164,5524.964570123173,6532.204030134225,7778.829025199393,8984.790933239556,11334.472980231863,13911.187856340019,17385.130188766354,81825.26883189607,5989.834619788091
2025-08-25 12:00:00+00:00,1,30,51.68898130420194,562.8355742013096,1027.5222141632526,2170.4835861571087,3379.343360342669,4357.035058030415,5092.5098024471135,5972.0598761337515,7224.572834354622,8176.166334337936,9193.624881523821,10471.675914727295,11651.588463005084,13935.487754268383,15883.668479684806,17935.52379590247,20964.179486917594,23825.00106994621,32562.830712308954,80626.84572054577,11337.446292513765
2025-08-25 12:15:00+00:00,2,45,227.58554537485674,949.0700615143447,1624.5471084907126,2722.645960099401,3947.8309125030764,5462.269749489818,7108.77954788983,8501.852165288625,9745.81907540045,11045.167835720587,12647.356340709897,14804.791320842072,16802.432294029266,18198.280022312538,20487.948147761785,21809.861795678928,25003.448701474776,29754.882878390523,37558.056146877054,79066.00858859454,13962.40007890115
2025-08-25 12:30:00+00:00,3,60,235.9226570681171,1068.7108675134482,1700.3407898061112,3214.7838098216134,4546.244187643066,6398.434340283139,8202.881873482029,9496.545248321701,10881.639641705182,12336.787516365688,14040.859589534784,15609.51140127581,16738.416812257426,18284.69762726496,20372.484247026485,22036.999184178923,24391.42276260365,28406.724426488883,35593.346383325756,77152.32370971338,14108.561120537983
2025-08-25 12:45:00+00:00,4,75,22.501233412701588,405.02220142862814,1007.8511970567511,2344.1889013683685,3395.658891296892,4391.989911611826,5513.44949924298,6321.525392547729,7192.6042385359415,8436.338785961672,9956.441546609463,11667.059930621652,13268.535410920675,14766.80478533964,16253.200267021852,18507.766604932473,20647.716458472256,24840.615008000175,34185.85112133794,74897.53834746752,11951.588651082537
2025-08-25 13:00:00+00:00,5,90,155.08374003475006,721.636269184607,2449.2503092930915,4118.869474771029,5507.348282978275,6799.27720964012,8042.367114906331,8777.327939242037,9915.78320196464,11520.41437619184,12618.827346026035,14292.221185351686,15675.999360830832,16980.144531151796,18915.355906259592,20185.255192804325,22420.230509704976,25288.544300740352,33134.47233266075,72315.57905958591,13633.856762167214
2025-08-25 13:15:00+00:00,6,105,1935.2306775622,3197.864497575337,4173.489159221107,4621.796166243864,5453.324780461049,7620.070574084967,10469.364707345185,13291.953796269887,15402.044772584173,20217.685585256055,22985.748111153167,24967.45471461998,27202.093734933092,30095.16073704445,33138.32344859936,35688.86008999395,38802.83780472271,44172.313067844,48260.50668753689,69422.56500059068,21073.42858994641
2025-08-25 13:30:00+00:00,7,120,2416.36816178178,3619.2192857508985,5445.532231450321,7645.899458909263,9388.993351992385,11159.027676464077,12693.248434926876,13782.054262121337,16151.889010843968,17897.839108793913,20074.658191023762,22401.638684034773,24235.853859377094,25944.560979364713,28776.8950290325,31688.270201651903,35003.34106354803,37864.29720961692,44640.15530724502,66236.84374059214,19968.932372439023
2025-08-25 13:45:00+00:00,8,135,3911.931054431426,4639.777974632552,4971.011987124436,5183.643912682477,5397.666123807081,5801.412613138941,6252.5340463795055,7140.160411624889,12720.304601495905,19061.782229876706,23721.418802080923,28945.355898684364,33181.668022251055,35568.43959163017,38640.88730069035,40272.890924302075,41340.482837273135,43187.14496007935,45560.68646910091,62792.76599470972,21610.155421027383
2025-08-25 14:00:00+00:00,9,150,3987.569341679531,4639.558500070393,4862.025417987989,5084.4923359055865,5484.731942692849,5881.969411374819,6651.14418636748,10925.61091631344,16260.985781294185,23195.530781255366,27576.8348598474,31368.863888153926,33652.19626119002,36410.67824345501,37663.08098420717,38814.31365047195,39879.72141635796,41552.22082622633,43327.45955746063,59267.381316687366,22123.259361150263
