horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:45:00+00:00,0,15,15539.080647020783,17693.66958209027,20378.373314108965,22197.401734696177,23438.03160887726,25203.545638776257,26673.06452890936,28139.712738922273,29615.747418489736,30927.47875707991,32599.61942093215,34230.508712768366,35248.17084389959,36402.1128434619,38578.071335630324,40540.0178569226,42135.952389931605,44690.43593809502,49356.05241809104,74547.09364544143,31273.072686987492
2025-09-16 12:00:00+00:00,1,30,6936.081955868697,9569.967270147123,11237.931479603229,13432.410998914753,14659.985312059645,16292.000957097054,17401.165215601523,18430.913400550606,20147.96675680276,21571.399516237416,23001.984036033493,24982.47347119353,26594.413626986043,28027.39415993153,29750.456914232487,31725.888035531527,34631.12106656272,39110.83676413225,44397.72774789255,73136.060273715,24473.83016364136
2025-09-16 12:15:00+00:00,2,45,7648.182965540837,9682.565178398501,12141.398750390856,13292.303689522954,14386.062431270911,15704.939656219274,16603.387452086354,18191.320715804668,19822.845277399956,21331.76086687566,22992.9913936888,24792.39979997413,27376.588866636423,29287.072519630863,31446.725731215243,33470.60570588582,37644.8645972852,40974.15311841155,45977.14565151705,71355.36010013203,23690.179474593853
2025-09-16 12:30:00+00:00,3,60,4861.219139990661,6843.132234147059,8155.0638971328635,9858.380405108299,10988.554028740118,12414.03585091997,13333.451137911543,14152.609630662128,15320.230110908697,17153.945571619974,18417.177254590457,19938.162736578153,21702.5581240623,23715.97642315783,26243.100412927797,28571.45602535381,30839.805221755596,35185.754628106,43244.72417474661,69518.5752565868,19557.82300688236
2025-09-16 12:45:00+00:00,4,75,1435.9122523617368,3345.7407297151162,4578.771078798549,5764.693288377203,6552.887407041451,7504.835093233499,8853.381802981381,10283.65631239596,11064.336142481838,12290.882566471033,13158.183188661209,14473.667145052315,16208.755507750857,18000.892275074697,20983.59377880129,22822.597006020475,26215.816738679223,31757.528641230234,36523.26693192084,67069.76041279778,14926.444792335356
2025-09-16 13:00:00+00:00,5,90,1091.3913408118574,2831.1539176412734,3867.4264434736947,4628.499086829035,5693.752892346528,6514.699171095356,7425.94197568647,8695.92798602232,9942.761151593277,11023.012639538174,11639.006109482949,12761.153514348347,13929.012389146885,15546.715999274445,17376.995819712014,19498.730045699493,22452.33408969745,26913.463645567113,31784.537104337385,64243.44217787344,13128.55002070418
2025-09-16 13:15:00+00:00,6,105,1171.5334592257307,4449.649329252232,7056.68298369876,9479.951419691755,11265.354218393437,12410.401042640855,13933.470004754841,15287.170366584765,18201.160100241945,21337.163961680846,23989.888135345376,25812.718328739884,28242.34293568074,30137.66387300835,31494.73538511194,33925.457765398096,35461.50870000848,37629.36717314518,43439.757371928754,61105.14254858218,21639.133396775153
2025-09-16 13:30:00+00:00,7,120,552.5566288457256,2944.1624029117484,5278.43450757625,7391.070234835646,9199.927207031818,10522.675294708286,12004.309920599055,13550.04165038465,16098.329091082569,18098.974014268253,22011.51027555877,23186.62353305388,25312.400862202303,27241.641685873343,28682.983156861847,30472.40071284964,32820.50229792625,34689.279227809464,40759.31531117144,57675.560670326005,19360.702651566608
2025-09-16 13:45:00+00:00,8,135,274.604099765527,2224.0241918385886,4097.369174732445,5851.583310756383,7362.765478816325,8870.488069275254,9916.5189351842,11271.82340710358,12756.29787572565,15290.93317535331,17066.5559317868,19792.94309925683,21179.59627429579,23149.455036096784,25147.4970566602,26930.664252269857,29890.742183302238,31776.493240678774,35821.96533628127,53978.02081499854,16687.33035514578
2025-09-16 14:00:00+00:00,9,150,262.9766403256519,1773.5088301708797,3356.8212224666804,5021.938797308149,6556.487044660906,7777.110562977711,9325.750026764174,10542.49536960517,12868.790909969792,14489.816637707008,16143.234672718458,18875.694436446025,19971.648213682653,21243.09186291679,23205.31041744902,24829.730609359696,27619.13805963513,30041.291999818204,33981.70338316884,50038.73634129274,15517.792857950148
2025-09-16 14:15:00+00:00,10,165,279.16800412028874,1253.8037077832132,2952.254216905147,4306.038947966784,5360.693925409929,6603.173467037591,8050.495327455995,9308.224900110828,11339.706143762769,13134.900786023587,15909.141786146858,16615.832504438753,17764.863937331527,18963.208350676498,21080.15744208206,22593.901946874746,24973.08770334633,27067.729529569144,31056.851011481103,45887.21619189314,14213.460295028044
