horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:30:00+00:00,0,15,0.0,10.489777488330066,68.18355367414543,125.87732985996075,543.4945472765374,842.3447160819469,1163.6950348402763,1384.0311434824484,1688.871562918775,1924.76916633964,2224.2060478398366,2498.9171814041247,3000.394158515343,3453.0435281465207,3794.7111012355003,4299.391634456241,4848.5718749009375,5414.093253047987,7219.966169282938,58705.51454622321,2560.677945309498
2025-07-23 14:45:00+00:00,1,30,0.0,0.0,0.0,0.0,47.22227898204846,95.17105456382077,143.11983014559303,191.06860572736528,285.739892624839,600.1473186415545,938.4334856226894,1428.0404854198846,1799.0886745063765,2137.0267494378063,2674.062822844482,3296.387694245073,4291.064106412002,5680.304700504773,8075.362497207479,54664.13813762314,2159.0186625463075
2025-07-23 15:00:00+00:00,2,45,0.0,44.46084018837356,124.55125778797797,487.3276862606688,799.5484217907225,1051.9685415803451,1525.0391336144403,1875.4819144468577,2243.653879227873,2601.425497222689,2850.324262150507,3102.7863634593064,3564.592923067394,4240.610471346951,4653.390908871419,5355.445467916786,6353.324359989874,7748.373577439324,9022.68632934479,50519.2972885543,3259.382819005813
2025-07-23 15:15:00+00:00,3,60,0.0,18.86708954105813,90.72850411655898,162.5899186920598,447.7171958785678,629.0930009635886,1015.6624991902598,1341.7496636177684,1609.061416436671,2025.7843751713333,2384.5277510553956,2675.867270738444,3260.9354953077045,3847.794489493779,4358.505776883779,5417.162668190446,6206.513228242095,7229.605043752213,8311.363009510955,46200.72945111362,2956.8332948734005
2025-07-23 15:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,3.0630504940347394,23.537124848898284,44.01119920376183,64.48527355862538,84.95934791348894,105.4334222683525,125.90749662321602,165.90462539683028,680.0640914281452,1369.4363026679705,2428.1850596932795,4092.523750726257,5418.323326175588,41801.2561012355,1089.8098007100255
2025-07-23 15:45:00+00:00,5,90,0.0,0.0,0.0,21.72214877114799,57.163549397757826,92.60495002436771,128.04635065097756,366.4704736480346,674.7731219460416,924.5532710951351,1268.066846915181,1514.9116560675398,1839.8665290467657,2460.547929493546,3118.9300729489346,3918.9033162493247,4619.833469985139,5467.309781195525,6712.257926974673,37362.10302067472,1992.2483943322875
2025-07-23 16:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9950781338543235,33.45309008639041,58.9111020389265,84.36911399146261,109.82712594399874,135.2851378965348,160.7431498490709,186.20116180160696,371.0312317572582,1185.3357414047805,2336.5590941761043,3525.1699160135904,32924.585841275875,912.6793496259928
2025-07-23 16:15:00+00:00,7,120,0.0,0.0,0.0,20.000576962834213,56.15546608795762,92.31035521308105,128.46524433820446,259.13744647378707,450.7097259859174,770.4533285953632,990.9974322842681,1169.2442486739096,1549.8989869669333,1899.322005327777,2292.1005814256455,3035.816100733969,3666.5354138816706,4406.1901950599395,5824.1607474459815,28534.488061557207,1672.1042041054334
2025-07-23 16:30:00+00:00,8,135,0.0,101.12692509686539,268.9983196432616,542.9915675036551,867.1699136710731,1078.9202599327157,1268.425083769278,1498.8455370364122,1745.6153104847524,2134.790678635855,2625.111480845996,3338.209679282152,3972.3915742957925,4516.973808794141,5173.354342245941,6208.130345087449,7152.512396439517,8409.024207798215,9697.250975169267,24242.869752005627,3473.037437727786
2025-07-23 16:45:00+00:00,9,150,0.0,73.37413232762863,191.5418264551283,451.84480187444774,743.3300653645407,909.8377077173252,1094.40427036792,1336.5332272460544,1565.8709585322576,2008.1241487603709,2564.426474811574,3042.4734893314994,3479.8998463992984,3963.367921120623,4866.735189921988,5550.073064612786,6565.061955855258,7195.799602686128,8184.967823592026,20106.939470972062,3055.4749689352243
