horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 09:15:00+00:00,0,15,2974.9944271147006,3482.1564481937708,3749.109391930387,3988.5607558986053,4245.411899778701,4619.192793534241,4955.624403013011,5269.887003303846,5509.31587690965,5695.231420189841,5968.557162580492,6230.727329234661,6545.139878463739,7010.449776493539,7251.170614146431,7744.280817104157,8409.676054988971,9319.579068689316,10796.507632238032,47285.12971817011,6523.0595077626585
2025-10-30 09:30:00+00:00,1,30,1890.696681687323,2435.97675554066,2772.591806637914,3113.4390372860275,3376.443772178634,3737.131159976335,3935.2582352187833,4196.341089508461,4525.052944534771,4793.036998669446,5091.973377821693,5312.451828986045,5619.774633707907,5912.852027388341,6369.2264254120455,6931.87958961211,7544.848903593289,8552.722980659302,10306.673598130781,49585.9646070667,5416.787756831117
2025-10-30 09:45:00+00:00,2,45,1682.7905200298526,2240.485171277154,2516.6147580383877,2886.7621167762154,3200.9801629998547,3524.135802457336,3853.9263868029993,4178.116008570034,4572.997280035521,4748.35748728391,5152.849570437862,5506.7671825601565,5800.062389512069,6109.14547892794,6772.170505284664,7229.398206320181,8009.719209129285,9167.71814893894,11044.45299557718,51494.13109759682,5424.112999868654
2025-10-30 10:00:00+00:00,3,60,0.0,0.0,91.83994334461484,185.09826419262137,341.92641854964944,727.3995709123336,974.7620103225089,1338.1330509860657,1690.6917889852202,1905.7599432033335,2296.2218827037846,2668.625548327074,3057.3062216340145,3550.753333883228,4132.524782437495,4753.613109685736,5546.25591428888,7247.653357344588,9071.243135914765,53002.51131324957,3081.2397633503983
2025-10-30 10:15:00+00:00,4,75,2717.4683106618086,3262.817986337624,3674.3965628567316,3993.8144115295117,4206.654542632023,4426.31763364725,4664.428418813906,4933.151768455455,5303.496451762352,5686.429909721351,6072.8607313497205,6514.321141192356,6982.886948281642,7326.290177040041,8019.541858203272,9019.299007797348,10220.344209449106,11878.146819113408,14378.88261287553,54105.89883929047,6961.404283176239
2025-10-30 10:30:00+00:00,5,90,2831.842613023322,3382.511530975739,3890.5957832748104,4182.304166742702,4412.023969617708,4749.548927118242,5277.7789775030515,5974.113928740363,6496.368771944708,7102.290937639128,7407.460599854575,7720.192857646706,8242.853567089945,9044.884366613216,9885.583044795976,10704.872084282975,12078.861887543928,14024.801417717046,18095.611042212728,54800.92004139125,8093.906900525009
2025-10-30 10:45:00+00:00,6,105,3009.7671617350097,3575.218491806751,4015.508325304397,4341.5831069730675,4647.227644240479,4920.8506985024005,5247.12609574265,5699.59177653163,6230.299728240268,6536.131933981872,6802.219917738552,7369.230064462492,7821.172795817995,8254.943650634938,8798.730342952636,9731.83894449182,10485.297714461938,11650.869775231304,13998.138826176806,55086.01544568853,7641.845511386907
2025-10-30 11:00:00+00:00,7,120,1837.6499068016565,2401.294161087262,2957.800094625803,3651.942050774869,4060.5161112164747,4504.049194634102,5261.278601486034,6073.31544893135,6653.988192400629,7025.4679228939185,7452.769018192137,7902.680801327823,9179.810311417728,9930.518838228554,10921.531854816767,11922.39964654619,13484.944036969515,14996.391891309868,18061.173485439445,54961.45098374277,8339.140171445051
2025-10-30 11:15:00+00:00,8,135,1713.800379367532,2323.826932567371,2918.241810117929,3646.2998198938976,4116.09482371124,4631.918731782404,5138.549031121228,5817.198724359005,6616.258654789858,7048.205080339579,7403.9300403750385,7809.150257259486,8953.051127167124,9731.81503085829,10586.859289702856,11688.094673281033,13235.504804746211,14606.989836684206,19326.051315485714,54429.34358802597,8137.467364658179
2025-10-30 11:30:00+00:00,9,150,1672.6749269719548,2252.1945086602127,2850.555584121319,3546.834185684752,4194.591589277996,4658.635699535691,5403.658809606753,6130.093639158101,6877.1867134019185,7362.792612227314,7763.067576247746,8353.754030946664,9433.899674786502,10184.00120166167,10849.881293218303,11723.200210294146,13302.573275003486,14749.662285311815,17775.47722717009,53493.69512476688,8158.625683067344
2025-10-30 11:45:00+00:00,10,165,1759.4241995032698,2465.532661839594,3056.58036423889,3837.6763196944144,4427.10954710695,4811.110031423921,5399.184672940098,5964.134065352225,6859.734147223641,7301.535592143604,7708.410852286317,8061.92081144539,9122.295367460607,9981.985362097728,10825.745651739133,11779.867941280972,13251.651718160703,14834.056990976,19221.676914865657,52160.43613044162,8357.395626227146
2025-10-30 12:00:00+00:00,11,180,1968.4165259642166,2758.327015865167,3457.4743110592412,4259.364254672788,4719.107457698613,5151.91223288763,5694.689932078845,6248.8167859528385,6948.464343764861,7382.484436947147,7719.475654688362,8497.397938429003,9361.590073948797,10247.208950731323,10972.203578183135,12147.71289248792,13107.055777564217,14539.804001210172,18744.47826992298,50437.488257878395,8504.003400013342
2025-10-30 12:15:00+00:00,12,195,2248.994421423922,3019.706291178366,3819.06875843627,4374.014213278563,4765.894516055422,5267.49177594737,5686.54281269645,6200.335822971409,6848.081133563499,7234.844612148338,7641.84078492708,8357.375254288174,9417.4834395887,10141.01340954134,10915.820344432419,12161.85951624626,13150.986861896945,14404.527017676814,18179.18543212984,48334.863037180105,9030.863882427455
2025-10-30 12:30:00+00:00,13,210,2531.4064789010927,3245.116726417699,3947.167567827823,4508.485292619674,4944.327082286223,5297.6712109433665,5615.954023930172,5898.135429789129,6480.7711597507805,6997.756424291993,7345.911931520172,7773.545863018637,8580.588446269652,9621.084010579203,10199.517176092068,10784.170776306742,12024.658753162203,13397.031021886869,15431.955359359887,45864.827508835835,8514.53198409278
2025-10-30 12:45:00+00:00,14,225,2675.5273847635253,3523.3069562591722,4224.422027545148,4755.804628248525,5144.554767908458,5405.250889681428,5734.456235099387,6341.310570447704,6764.759696680996,7129.8068190692875,7442.645738866197,8173.777872837662,8981.216729655025,9635.25976518253,10369.49897195182,11652.139044652375,13072.20784531451,14250.51212713997,17479.472436086857,42990.28139727237,8661.72852693676
2025-10-30 13:00:00+00:00,15,240,2249.6417493672748,3001.302400934022,3340.2761105010304,3739.2280723418944,4113.982580288029,4435.710200086757,4755.392144854988,5107.654110639429,5598.322154186991,5948.148611646873,6316.668615553422,6794.741994183369,7321.734217205603,7963.924564484903,8852.288698234433,10171.06351420215,11157.36061063438,12632.83072963075,18873.07466709138,39744.10453366236,7505.1558289625555
2025-10-30 13:15:00+00:00,16,255,1998.809870487492,2485.5544754743833,3012.213093772838,3506.6323477499204,3759.647935065543,4065.1209671787947,4414.727696943001,4896.217663286565,5432.733668829033,5889.297647075412,6254.302635931297,7020.500290192105,8024.255239949413,9074.436979034153,9865.643736838992,10601.648949424049,12145.8983031926,14405.867871304583,20652.82312251562,36369.0752913514,7671.676186687693
2025-10-30 13:30:00+00:00,17,270,1714.8719644807868,2200.274651626178,2578.7269280952214,2981.928127281055,3304.033668211362,3667.896950868839,4298.271635067306,4750.520429088776,5216.294427891273,5921.350577637031,6506.432630963482,7255.173765891396,8318.269666644972,9379.168276008539,10799.221833852966,11930.042150828216,14102.305619594072,16475.8652775313,20406.250289077154,32721.41612018503,7793.681834323962
2025-10-30 13:45:00+00:00,18,285,1544.0664248120117,1965.3626142467822,2313.062807057394,2733.1735109247393,2963.514542998374,3266.3168694572887,3697.86874266682,4241.821776068222,4624.01893094399,5112.8693805735375,5801.8313754195615,6437.500434104258,7397.566794976328,8940.847599436003,10015.83170701311,10863.730569009133,12852.874041750723,14580.730812926135,17390.220470355605,28834.355340336973,6943.827191758243
2025-10-30 14:00:00+00:00,19,300,1384.922910980617,2012.4652406613682,2324.3077622317487,2568.7474505564805,2910.4848949458938,3337.772412322489,3708.991916244625,4119.790949251563,4750.056111544694,5382.437641894237,5872.329134019857,6395.784015525595,7676.695748855872,8378.613503334675,9025.293137310124,10582.328504993067,11342.642774212683,12897.605697140407,14296.509382435195,24750.063055028186,6446.760565005735
2025-10-30 14:15:00+00:00,20,315,1273.6722752537137,1587.5193657994498,1872.4384503774725,2110.9547872644944,2313.5873585921736,2666.832667321827,3143.3829207270574,3447.5709522137963,3717.636081456955,4157.923043236082,4684.031025237352,5176.6284859808065,6139.4105156784135,6976.397014814981,7659.4282616186365,8948.881453599275,9865.039521946353,11158.37681104467,12250.443725776926,20524.357122717418,5373.126898204156
2025-10-30 14:30:00+00:00,21,330,828.6422084023503,1132.548856894565,1346.7114707568098,1590.9169644641233,1722.6943897602207,2076.4988994463174,2417.758215806602,2584.669595537285,2799.576791095429,3139.9626743054105,3486.0494447768747,3859.948570961679,4746.0581537266335,5439.951276614689,5939.4396670915185,7091.960596620366,8012.462104253822,8937.841436866112,9600.344581449006,16149.686704008727,4122.608695390686
2025-10-30 14:45:00+00:00,22,345,769.3276503442856,904.2777775622051,1093.8695018686599,1202.5389556872424,1320.3808266955145,1495.104164939345,1740.0435179693377,1918.1192021284824,2015.9023858485023,2309.116755665613,2576.084352062495,2807.765363384336,3320.239407795761,3962.0735464955565,4211.451551268249,4462.146069864938,5467.5246550019165,5968.388743549448,6780.52735937508,11717.515489229641,2907.5693856237967
2025-10-30 15:00:00+00:00,23,360,522.2598481528236,656.6792107198573,750.4675593990688,814.8618598787066,942.7844601840243,1010.4371177968915,1137.9278885767046,1236.4874272258567,1360.8234776691554,1609.9072734166807,1757.7582178687335,1991.700304220272,2189.3103789137613,2472.9954885866073,2591.0981242831576,2786.6517307120926,3403.8406947873696,3794.8926153828306,4285.405975045414,7636.433450648399,1927.4225044364684
2025-10-30 15:15:00+00:00,24,375,218.55383511627738,264.5170369353602,308.6640196468039,331.19500290286845,351.4006958668769,398.172925851149,425.9882660424275,465.8419007607595,499.7237138744885,548.6306030490601,622.5668015846021,723.1319636044836,804.9513036827267,879.810462110529,968.2798272353664,1047.3418236042376,1226.091848757014,1518.4845700546102,1871.5906259381102,3041.935136336769,740.465167163763
2025-10-30 15:30:00+00:00,25,390,47.43382722350626,53.093067004388594,60.150120593772826,63.63693903391775,66.86683401005199,79.61593135182905,86.81056796088262,94.5047396224369,100.50477074565403,113.36220053597259,135.68244501261628,155.2976382739308,169.69585071957314,179.41658826775932,194.19196681264125,215.78444864794076,245.57220415380408,278.43830162030036,360.2375140777417,587.5348562507082,147.38783238522097
2025-10-30 15:45:00+00:00,26,405,0.012014396677424702,0.01462266683948735,0.016747953289065386,0.01856987033923177,0.020013668597287565,0.021314031726126698,0.023444662768639053,0.02561147250200308,0.02759536457177997,0.0294956204602975,0.03279515270279562,0.036757264835453066,0.04242024663701018,0.04772063903598243,0.05632659337047889,0.06447971891062845,0.07141573119916642,0.08226461271508796,0.0895592748100528,0.14353603237614335,0.04007764041348846
2025-10-30 16:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
