horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:15:00+00:00,0,15,48108.98599312624,50811.751980146655,52218.934917645995,53259.341744082245,53966.26902220629,54443.5739801099,54800.43453726497,55116.212214643456,55328.9643165416,55541.71641843975,55755.98876633504,55972.45486923086,56188.920972126674,56463.136221001645,56778.5987825402,57141.359804749954,57528.888321187325,57898.70891239808,58610.091425350714,78777.68008135198,54095.488776061626
2025-09-09 11:30:00+00:00,1,30,45626.638618902645,49290.051755455956,50808.03176642216,52322.91863643346,53230.2124533098,54016.16033932755,54414.98487395645,54780.27267024227,55128.22044840753,55364.46749521957,55593.11889229959,55824.663598905776,56062.51158697965,56300.359575053524,56653.6480993627,57023.999449868184,57351.32949867456,57822.62124031193,58553.842929070124,78195.91154338961,53400.95512164528
2025-09-09 11:45:00+00:00,2,45,44193.50619998207,48272.063592893,50099.16505646954,51250.48022358213,52564.666949204286,53291.18703829394,53838.19488112591,54287.35104645453,54525.532881909334,54747.98551972344,54971.94835527621,55204.091467203005,55436.2345791298,55711.564035343166,56030.61900389371,56398.04952727992,56808.05601987389,57340.71452063429,58202.920155444124,77231.9344268079,52837.36303726582
2025-09-09 12:00:00+00:00,3,60,43637.969798764396,47150.22606464002,48378.22821675817,49661.545162482995,50656.75841068979,51882.32295897874,52471.27470589962,52954.814070368935,53371.67164672809,53634.18310938945,53896.69457205081,54185.46237596685,54483.061512474975,54816.68242423275,55168.52403490623,55536.924364683626,55934.971639925156,56428.45369891821,57294.03410946716,75891.79364340243,51829.46895161788
2025-09-09 12:15:00+00:00,4,75,33694.18536725427,38680.54435539302,41882.273770379994,43848.63521418118,45885.66811341378,47127.65036437824,48555.666527232795,49524.30848763384,50362.53429593554,51116.76890059449,51553.55157748614,51875.723302647406,52294.37325390669,52725.96892441017,53143.72444452871,53575.59552032926,53990.62533229744,54544.356538169304,55185.00321120335,74183.77207215453,48104.87147944704
2025-09-09 12:30:00+00:00,5,90,27197.48469152324,33726.445805927884,37175.6657785534,39760.45816626462,41541.30520870732,43194.822114642004,44978.00341775609,46614.043298359065,47412.46107025295,48216.87703694166,49229.54826256999,49767.8214031042,50055.005859944446,50435.788669538095,51079.31340715187,51532.54477104413,51832.60707798679,52355.010150963644,53051.53184559062,72118.38940387384,45018.1174499832
2025-09-09 12:45:00+00:00,6,105,30949.042276653792,36673.93652820205,42075.40519555235,44951.281304185024,46257.26183414702,47363.09455474931,47915.788405626256,48491.85682099818,48772.427877221504,49061.28808437619,49459.76268566457,49832.293736418476,50177.7043694874,50442.88298867086,50717.487232137355,51096.375931158946,51520.03046802114,52029.467226007306,52804.42923133906,69708.40873052162,46567.34922291262
2025-09-09 13:00:00+00:00,7,120,32791.68165058245,38511.1411706371,42467.03924251587,44612.081681680465,45629.36573160821,46410.72310202161,46816.13660444281,47146.58152854246,47438.627231192775,47714.03472344302,47967.90762261929,48241.69832344624,48560.85735025532,48854.61536387693,49132.14495240656,49743.67958250048,50203.10453378821,51017.695235623636,51666.273576010615,67128.65401805316,45756.022689407444
2025-09-09 13:15:00+00:00,8,135,25418.66398670553,29465.01647326354,34062.32198234425,38382.10314877566,41391.004714404684,42989.2842858073,43765.681698293265,44376.76793974634,45167.51799591971,45723.52582606486,46118.81835845655,46469.720774206806,46856.751481027626,47241.18526888931,47530.88091878043,47910.62828856617,48453.579412670064,49224.47444796362,49959.965823747625,64205.70882899604,42495.76060490112
2025-09-09 13:30:00+00:00,9,150,24317.63215452401,26985.011732512634,32353.842262782382,37005.67397758639,39581.03157136538,41048.25566071959,41796.15375937712,42279.519859258035,43153.26874613438,43719.298647611475,44128.055004275346,44466.34628922351,44834.07007251745,45210.8374521762,45510.43612759985,45857.41262054724,46369.145605988124,47137.67271113225,47843.84968738251,60847.16511131791,40623.22815140406
