horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:15:00+00:00,0,15,6731.4971421557,7172.433880935017,8143.874340341742,8841.48053256561,9344.437594176512,9963.370032767269,10894.816572710786,11598.4939146611,12044.47144253465,12587.78978146155,13163.791628704092,13701.444649242549,14853.714047073765,15792.589229350082,16798.182876472616,18066.61552295207,19089.566675482074,21214.28169297668,24907.33740592605,85511.68083929614,13960.156195123069
2025-07-26 10:30:00+00:00,1,30,6096.993360520993,7127.907196538576,7924.067750856142,8675.223082028255,9384.667522095802,10285.18038434628,11775.325072697524,12459.092353643833,13171.71815807541,13947.635626358197,15057.206366088969,15889.81618781683,16885.464894743338,17730.69251661013,18814.28551195642,19943.291458482036,22587.77291791498,24934.588182961492,30467.20471175845,86610.69312266985,16073.384086576245
2025-07-26 10:45:00+00:00,2,45,6087.021230027635,7132.017966917679,8352.731391082263,9302.880210629399,10178.69230822049,11970.182856523514,12810.551005031222,13544.969823376641,14749.0087778449,15853.914032163002,16829.581275426317,17670.182247887897,18740.288554963437,19829.71621415357,21379.503505307,23322.480867057697,25744.630697833465,29689.766966099203,35894.17003194811,87357.16570677697,17825.43884618582
2025-07-26 11:00:00+00:00,3,60,5799.148179623258,7157.492675153072,8235.093962122315,9002.178106681578,9807.538557644802,11407.752271147418,12257.728373543063,13276.437958841461,14681.176427832435,16167.696538747075,17180.886937018287,18146.659892186202,19299.65945735922,21042.135670085023,22640.564771910966,24922.742627835865,27771.33405301822,32487.995623837694,43032.40198513174,87746.8714913324,18464.78195595254
2025-07-26 11:15:00+00:00,4,75,5097.730843163649,6508.786611821226,7477.641221123697,8240.606995580465,8888.93024139473,9761.068334128602,10944.270228415935,11802.256877463464,12627.641577456761,13487.140304959164,15294.45680527688,16699.02348153963,17723.213034138702,18855.09198625444,20144.94806053328,21941.01374800248,25157.251689483153,28827.281218167027,36931.86338100263,87777.68298646105,16603.93967572052
2025-07-26 11:30:00+00:00,5,90,4791.640957640742,6322.7857381080275,7188.490101385962,7994.592767361441,8579.342234663705,9318.343748775931,10548.69023428292,11349.008609394772,12414.613103809177,13325.39437793345,14668.88981275675,16015.387150780545,17079.054062776202,18491.896910338062,20501.916194794532,22305.515926948843,25907.89232855137,31103.021816945486,37574.05260892184,87449.5853579259,16926.84430359066
2025-07-26 11:45:00+00:00,6,105,4401.525672630322,5778.486639482448,6519.1079636270815,7406.276810749303,8006.215465325253,8735.682553577593,10088.124645037016,10990.380850003517,11893.237024889553,13152.6211635746,14813.287497074609,16067.335180656197,17262.739067293718,18698.33896980693,21300.966710126388,23947.71349682637,26155.02584953025,30320.944224691317,38251.954833181575,86764.67697431703,16967.946413693022
2025-07-26 12:00:00+00:00,7,120,3825.319556222121,5361.336279812927,5840.801922887545,6655.019986941184,7293.5962720691205,7804.883558346771,8566.711040381933,9745.288489540384,10715.618517964313,11523.675158443903,13037.280641852505,14779.091415618466,15863.444121067709,17079.405043607316,18765.270761109303,20536.2096916234,24213.49945877655,29101.576740346914,33740.19301432878,85727.15713297212,14882.314630565561
2025-07-26 12:15:00+00:00,8,135,2942.111385280245,4069.822369164639,5215.2650678561595,7764.77913325406,9919.674949266957,12663.381780599755,14605.961509245193,15611.824551482789,16915.58650077925,19943.459889785525,21718.79772892832,23529.08113102296,27254.999884187648,30474.877695033458,35370.63806075163,40350.74923283252,45092.885939100015,50346.29246870664,56836.08004729371,84343.30338594501,24037.306080462822
2025-07-26 12:30:00+00:00,9,150,2843.384363422085,4181.597766404506,5201.435314227117,7873.268981641099,9949.5821642216,12686.209796232908,14161.184289320421,15401.261567646292,17564.772797320806,19608.101303094627,21286.310670196784,23788.78215094869,27182.11300703699,29593.571585050933,32884.62890772444,38428.31063247871,44047.30472396591,49617.511358194606,58695.6132414054,82621.44311872817,23710.626076080167
2025-07-26 12:45:00+00:00,10,165,3008.694733734163,4023.8952077131953,5278.322355371049,8295.904098418094,10381.230833412907,12945.572106885533,14478.726742332952,16121.113132930053,19266.617420587903,20943.11307816176,24814.846115406275,27133.787822480794,29902.992771066154,32406.117935677612,36765.27917196508,39818.584870063874,44782.39499681376,48840.30535335419,55619.987697132,80571.92493357489,24661.757529109596
2025-07-26 13:00:00+00:00,11,180,2943.2038459797996,4367.02114698718,5777.2681104143285,8647.838088061544,11653.928801238648,13697.002548680783,14781.425122231836,16965.064875504122,18962.04088718744,20358.540142131988,24371.179618090082,27566.041817432622,29845.134393375414,34227.86673071746,35977.13497916284,39391.00721490504,45307.185001641556,48918.414875415176,56276.31561494751,78207.09479670481,24864.40628350519
2025-07-26 13:15:00+00:00,12,195,2945.4025623075618,4431.46825587679,6984.118632643203,9337.830448373084,11661.04422344202,13377.228144836148,14767.244373569996,16587.13613762337,18814.504175493705,21276.44873175339,24835.925309334143,27008.635079298074,29764.945132756686,34084.24693501591,37090.84755058643,40690.479168076025,44842.32159823725,50429.54512960212,54247.34194460865,75541.28122070333,24958.803909193015
2025-07-26 13:30:00+00:00,13,210,3193.86026938021,5015.176552260922,7213.1335149204415,9022.19816013869,11747.160382532269,13367.526668442095,16113.022705908314,18027.412404734558,20275.477395836235,22911.340610311712,25049.007269974714,26538.075550452435,30085.289315778293,33218.1249667604,38251.47468083042,42947.74728133997,45119.429727542934,49978.841106259046,52734.43239700442,72590.79294711212,25263.137348340046
