horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 06:15:00+00:00,0,15,14369.79037973017,14865.706295821272,15062.74439547628,15256.06047729286,15482.038110525937,15609.466701944199,15709.802050249582,15805.641576553702,15950.470030508111,16079.037467938857,16201.112834120733,16321.209027565164,16436.563954950907,16546.32718266041,16640.53031733219,16750.523944075157,16898.602890961534,17094.949031648077,17324.481139851454,22692.834754559455,15697.04425678719
2025-09-04 06:30:00+00:00,1,30,16022.919260308867,17772.66026894027,18202.27797791858,18566.54103293851,18869.03112984013,19054.225231615303,19220.363241439656,19464.11151666374,19591.94040355873,19705.543778256248,19935.93854678781,20039.2022188573,20142.11239550508,20262.6905956427,20388.633984532196,20586.319127101928,20877.79498471752,21030.588554341506,21415.807525784036,27312.338786842385,19176.5238291911
2025-09-04 06:45:00+00:00,2,45,15311.775041427663,20605.6104268778,21577.72289518194,22044.821997011524,22352.527902796046,22636.34318014539,22935.141325367393,23116.954983060823,23262.360039953644,23588.807512693147,23709.34006532375,23833.512432356252,23995.285701935318,24192.304896679718,24460.03880259051,24732.756466292434,24953.53845663051,25163.953713717827,25583.32939379041,32184.641617261605,22650.03352780517
2025-09-04 07:00:00+00:00,3,60,12836.322951346225,21560.189632393787,24712.98789458369,25387.2087147521,25790.119545951784,26108.864800905052,26436.344136050895,26692.487003238057,26942.95904256492,27178.05296679635,27355.481662601254,27511.776505056125,27758.164596842085,28043.568825712995,28372.294028023174,28703.13074363897,28962.449007870542,29255.648437787822,29735.738265527485,36886.26760564208,25843.36915973188
2025-09-04 07:15:00+00:00,4,75,9037.461206948097,19623.630861994294,23093.657702906978,25804.712385112252,26916.23293548448,27762.754303183232,28346.529179780613,28816.71492747481,29153.049746720473,29456.609393054532,29773.75898987273,30045.026588909648,30222.781509047036,30562.836178400295,31011.68263956691,31442.14866869817,31745.82810143183,32112.199033132572,32652.55128149896,41510.826265415875,27326.637421937176
2025-09-04 07:30:00+00:00,5,90,13520.03204902643,29484.64881290882,30638.046295042885,31587.65923611048,32137.318332733514,32646.704320726443,32951.922029928326,33308.07249321109,33598.334878937625,33842.60459820866,34028.847500532276,34222.69137610536,34517.50466845277,34925.07676519863,35392.10583741702,35726.251851975605,36033.13057662115,36571.089886333146,37285.384032979135,46013.27971370571,32204.439597869972
2025-09-04 07:45:00+00:00,6,105,14655.971754932221,29919.302255981413,32848.62433857351,33588.47376140128,34521.32261580254,35020.62921494548,35609.37024655891,36050.12007462104,36383.32005134822,36626.43531332521,36835.21841114834,37038.936683037144,37371.25177079461,37768.98511670794,38245.47937114766,38664.22077670257,39020.25621460225,39508.01582550967,40430.10848179965,50354.93778014682,34671.46591910415
2025-09-04 08:00:00+00:00,7,120,11554.606453957858,30694.58642665408,34713.55312795839,35748.27179046514,36787.11709954928,37256.21777209874,37881.48962172864,38477.52521981158,38886.80278536595,39172.625581184824,39375.73200682509,39581.34543670639,39956.774022387566,40280.26773472931,40667.40984742202,41180.18372757639,41583.64128541991,41994.701090715156,42786.47301795207,54502.01151116957,36664.41838019448
2025-09-04 08:15:00+00:00,8,135,11670.421070000064,24369.340570536857,29709.946473415395,32598.93124830502,36081.93193465927,38502.73406915697,40163.73839255354,40854.284031336785,41403.22149296983,41819.03308404888,42266.58469465504,42608.94852428314,42910.23666283831,43191.51356728102,43612.07303577472,44285.65608401924,44694.0075278531,45127.263374209615,45860.45262515577,58424.62010521941,37933.08432049785
2025-09-04 08:30:00+00:00,9,150,11800.856126800452,23046.780147218637,30716.66374711235,33594.41694096522,37075.95195661112,39731.792118540914,41940.4713065586,42760.27594862963,43416.27850268325,43934.59197688378,44292.696196035606,44749.74863847382,45094.424617292854,45399.93369487786,45703.6564546957,46190.272478721,46960.515270943084,47469.34230030603,48050.49187698574,62096.121197552704,39494.487177571194
2025-09-04 08:45:00+00:00,10,165,12158.638118940398,24306.33221107034,31579.61929236277,34864.3155437724,38506.555515210195,40772.93642598274,42788.79780184663,44182.56938074529,44797.19683595377,45540.74610742361,45966.957170858026,46334.37929140481,46759.72917422179,47149.76126401609,47499.50617208823,47820.67751839208,48369.79363643056,49163.23085049465,49874.30787889435,65492.66790813896,40872.57778922407
2025-09-04 09:00:00+00:00,11,180,11653.069796195397,21401.666688602727,28881.625801281763,33792.57667153505,37621.31633578415,40905.63959692848,43101.139869348954,44686.913355443125,45939.901706198274,46366.84921713596,47043.20732224582,47545.68388585508,47904.44085116103,48359.11555546867,48795.453514416884,49106.0417829138,49541.75844325497,50138.886134797154,51068.482046811405,68377.01388901164,41163.84007153934
