horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:45:00+00:00,0,15,17196.897400715105,21023.89958230479,21710.186238837818,22043.22970628014,22261.972892469897,22435.51765658847,22659.490381758296,22873.16294158099,23052.4149319936,23197.26105048139,23319.50084520169,23424.767941028807,23544.518223411535,23774.5276034434,23942.638499001132,24149.916176954033,24419.709227479023,24762.312630560726,25191.650878287925,29701.835162880892,22638.69687155661
2025-09-12 07:00:00+00:00,1,30,9889.836684204805,12024.849036467078,13319.26827672398,15136.391848239886,16401.58458827703,17176.186556630026,18289.161597906546,19372.07318464338,20132.497169901904,20792.881247057478,21719.51718238476,22051.79006953939,23082.446094244573,23966.815126463684,25135.542962784486,25907.87426473466,26808.585849934392,27855.335765185726,28700.828834265852,34585.20108357055,20529.40858033704
2025-09-12 07:15:00+00:00,2,45,10278.692549843156,13030.353761622831,14673.313744233084,15722.910002612403,16959.87439905281,18338.25473354965,19648.138322419058,20498.12519033325,21828.934636107217,22772.738190955344,23762.045669742754,24755.094279890927,25192.532419162668,26446.364269574788,27579.279243554527,28628.654764616535,29530.274031184515,30843.478269666008,32434.01494221537,39251.06668582807,22134.27298203422
2025-09-12 07:30:00+00:00,3,60,12189.49953637067,14503.830670896372,16512.399423095536,17853.323552848207,20064.580074354322,21381.794396386766,22552.442761223334,24324.372268455623,25594.144727090545,26505.91033847095,27233.407678122014,27913.959865135443,29010.261598171342,29937.19698484155,30945.24099487939,32005.309977078352,32930.87062396222,33889.855512921764,36075.56658234015,43788.18671621093,25207.404874933898
2025-09-12 07:45:00+00:00,4,75,9700.070378421833,12456.909827040197,13794.147062631613,15712.474301055909,16755.706495936018,18630.79896376151,20194.75506119279,21227.965695733874,22816.220813012675,24311.147651568488,25351.21239133374,26587.2465610935,28364.290425960415,29605.011882221123,30739.91777149688,32108.817798697848,33846.03559265885,36030.323378463756,38317.11683003238,48156.368629788645,24095.36539488971
2025-09-12 08:00:00+00:00,5,90,5720.4004928651475,7833.87832940068,9283.409371649808,10731.496613815369,11766.949341607326,12477.605792164666,13438.206731740021,15331.355290709062,16182.828154032233,17280.081650858985,18945.74142492803,19653.144900358126,20998.330245027737,22752.25863966327,24567.32835462345,26593.321195247372,27941.879106997832,31002.563415319557,37147.79511191709,52321.13642897422,18833.509092380868
2025-09-12 08:15:00+00:00,6,105,16668.9468037232,20130.269733640434,22054.97525723849,24761.68444364056,26584.112764905945,29155.4393198469,30512.97950055996,31512.584545945167,32249.68827976572,33752.88312838055,35110.12499508207,36424.25662811629,37661.02891801508,38804.06512765184,39803.431128748794,40643.69138162118,41445.28277832277,42289.91114341482,44041.28799525401,56252.41100469175,32516.548129779476
2025-09-12 08:30:00+00:00,7,120,12587.716543691262,14614.477760928996,17372.71253008209,18576.942547500035,20936.63954912581,22489.835266256636,23988.888554510733,26791.38275062774,28176.768947719305,30105.89435787103,31247.40511503933,32435.37823294699,34125.10934121407,35310.21806380622,36714.21744288722,38368.06368314176,40100.266379677,42662.13756973101,44898.11381149922,59923.6423527252,28999.692231457728
2025-09-12 08:45:00+00:00,8,135,12933.317651435595,16148.823126940377,19098.06123865649,23008.24686770959,27160.305898690338,29372.886740288694,31657.770633392305,33769.42207828825,35934.29052589399,38259.888958911164,40113.19996089866,41304.73845522451,42848.34629899987,44028.87835983005,45397.683406548604,46390.18502954556,47201.36671190115,48115.4339164995,50989.402612815895,63311.24759843553,35424.5960227411
2025-09-12 09:00:00+00:00,9,150,12497.100264960702,15691.251638257078,19429.35855498421,23264.114425793457,25490.814618644286,28862.77594068048,31344.65551269863,33146.36200819926,36772.99095972357,38770.88946511255,40184.848091114094,41917.5196667732,43664.39028860563,44900.544641681976,46705.20897639243,47839.93942973978,48774.046042807735,49637.51682961862,51828.080224055215,66394.2556518812,35897.94501046785
