horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:30:00+00:00,0,15,6262.295097523228,7480.50009580279,7918.832059316643,8466.832375818036,9005.884885477763,9456.179789357053,9843.455104511328,10268.107467801565,10657.162379998133,10993.416455330907,11299.937128936856,11641.051361153452,12033.330247976259,12407.804395075756,12767.91339178221,13035.789191075924,13297.63585869253,13819.015820787525,14831.616956295731,19923.255064938203,10973.025627319797
2025-07-17 05:45:00+00:00,1,30,6598.656198373722,7722.423174568023,8648.352647826083,9488.359063941443,10018.518515986136,10857.99899479526,11355.941737175603,12053.332651288692,12595.722992945934,13348.119464446298,13689.360290879204,14362.405716341977,15054.090174401304,15610.708391964281,15934.638628302682,16303.990192810426,16725.377538349418,17220.094816356162,18023.801129820535,24160.46336235749,12935.121502735716
2025-07-17 06:00:00+00:00,2,45,6739.384938073414,8361.83809821633,9291.955921377901,10245.123825225564,10779.95742712207,11242.82761335303,11771.641583596624,12546.402154905727,13274.136350577939,13939.329092071981,14731.360595986169,15521.138789063842,16210.736242919733,17333.937692029336,18099.574924208715,18850.314535255355,19433.499818626744,20407.232247907246,21491.970576709467,28457.416460539174,14343.799240204406
2025-07-17 06:15:00+00:00,3,60,6640.559053823544,7332.954337229688,8039.028096829131,9105.731293184037,9641.552316691263,10439.405371569788,11618.271272184167,12491.235544532057,12833.359535521187,13314.771494713405,13760.777450795398,14480.465515403257,15367.91633736485,16310.77678526229,17149.96732190874,18280.98636496092,20205.300719167335,21889.075779097937,23554.180368943715,32855.367520459076,14022.999520786045
2025-07-17 06:30:00+00:00,4,75,7346.81449929199,8782.771485189802,10164.860059774803,11210.400370191073,11954.863660892448,13293.405875355102,14258.37521573527,14954.868977514967,15453.534564050315,15888.140633823927,16580.4285844758,17673.739215563895,18478.116162360264,19516.36936615623,20589.54065317817,22454.658678090043,23691.577174494003,25011.28907497435,27354.910215474232,37302.35437453153,16695.941565812765
2025-07-17 06:45:00+00:00,5,90,8837.877024599982,11756.411995969092,13033.540898758452,15099.980970960962,16287.110486096588,17043.923695337155,18152.685132591363,19199.829969565904,19901.572718564268,21473.066924836567,22408.8496466565,23533.14561071985,25174.98861504433,26310.137158437712,27425.513764567037,28137.40710851666,29117.341907841066,30103.80917444117,31937.998344197484,41752.04917868664,21330.913894430858
2025-07-17 07:00:00+00:00,6,105,8144.11151510396,9264.603990468222,10112.724833934479,10688.575334911824,11267.256646911921,12554.259729472664,13454.745827514304,14115.03368575596,14980.031424112498,16021.361398312858,16728.657386026316,17650.501764124772,18556.728158017435,19370.526752455928,20480.7301525445,21835.737601944602,23043.319685575047,24847.775917633593,28969.140180867347,46162.88070527383,16749.73397768626
2025-07-17 07:15:00+00:00,7,120,4554.0236255753,5980.816143904664,6988.373865999916,7615.380424125516,8190.76342852786,8703.589471083927,9397.162831842557,10010.264094916434,10575.31483604695,10850.92481213493,11446.388920901905,12248.446454061774,12913.599424463764,14093.791639105999,15322.874472267044,16651.89643408279,18416.027478193384,20860.21032743177,23583.44030356751,50497.27878964418,12626.45593427379
2025-07-17 07:30:00+00:00,8,135,4895.5613843703895,7009.609770813254,8102.842953660505,9118.12573751912,9969.823290330378,10958.41299699275,11611.729100656794,12292.818364858142,13121.85730404378,14154.188928334173,15247.177353704887,15888.158925099504,17452.875039052775,19062.041054042427,20507.990746197156,21888.766602457054,24704.969959272847,26198.427721734944,32143.933265508862,54683.089733470166,15886.771270272367
2025-07-17 07:45:00+00:00,9,150,4594.24886498616,5773.197778551504,7333.441993972924,8883.693978391331,10007.88454719133,11138.031492143878,11793.048740001235,12516.246351692165,13343.19925764442,14330.24775503455,15910.685712661352,16740.270038760966,18113.289621237258,19445.711600091716,21224.34990261519,22902.76796029877,26219.861790796702,27385.723259551407,31381.975728708727,58674.32473148635,16183.14021541043
