horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 05:15:00+00:00,0,15,9109.79330567458,9422.189822082793,9591.90557837176,9703.324347403819,9845.785488338019,9985.513846919544,10083.02104481723,10177.663087157893,10273.362570589556,10328.908963642389,10384.455356695224,10454.508623312884,10525.559841405251,10594.934991261336,10670.201064961173,10756.008791855094,10893.031579607736,11005.700857812337,11197.488852939448,13817.575898246063,10222.481000946453
2025-07-30 05:30:00+00:00,1,30,11366.110696263255,12169.222225651347,12460.738183492493,12686.101593566418,12951.973750401257,13201.457676046162,13365.713151374468,13490.596576610154,13562.489748769032,13634.382920927912,13724.787124516344,13819.46734346659,13926.294184606366,14046.884606890595,14168.06477394115,14274.929742187054,14469.791027430912,14617.506023322467,14824.301206984652,17694.298328876284,13375.283524359726
2025-07-30 05:45:00+00:00,2,45,14572.528448034664,15184.92858020364,15568.709740048274,16053.62781078081,16502.572795005504,16714.777539807325,16861.600727285862,16956.657289860384,17051.267135379316,17155.908655705167,17262.86942090779,17425.903726542994,17574.8441802854,17715.229567935556,17849.110504156648,18056.03366683503,18179.172989742798,18343.988930645162,18684.021434027964,21894.312356798408,16806.83142164086
2025-07-30 06:00:00+00:00,3,60,17360.47144428511,18073.16684688887,18549.550617616,19466.96744579306,19905.304148946496,20156.345763131478,20267.3904336253,20378.435104119122,20493.212025424356,20608.667537786216,20762.929861528548,20941.66300274559,21139.660781824143,21280.694024029686,21442.715390777397,21631.16684113105,21781.494371076464,21998.235354309032,22519.85920476391,26296.170678743478,20182.51524066056
2025-07-30 06:15:00+00:00,4,75,17872.576517745092,19928.953138037003,20692.47787942051,21105.279158652054,21955.664885322658,22410.778249995536,22617.693956315637,22787.3270517929,22947.408304744924,23086.439819208907,23215.05882615632,23430.14518989579,23701.34451835633,23897.351982646178,24049.315341509875,24266.427878439612,24449.127765139547,24618.505218449645,25151.933438492626,30733.308321975404,22514.78033699439
2025-07-30 06:30:00+00:00,5,90,21520.24967559169,23410.85624345679,24059.90159922011,24758.83426627052,25608.46416689981,26032.09323160086,26213.525830627903,26397.672855470984,26575.38346081605,26717.748523567352,26860.113586318654,27147.96737742618,27422.03028123967,27595.361873102884,27742.90343446221,27956.19875705326,28198.86281854363,28473.640445856257,29133.017259800814,35235.28755499796,26147.952652311433
2025-07-30 06:45:00+00:00,6,105,27112.332092784356,27909.209971447166,28766.663122571168,30261.199443368085,30792.453430747133,30955.39069574826,31118.32796074939,31318.018361474577,31531.019576293897,31745.82720418119,31961.68550296874,32180.99754389059,32381.529696394005,32564.177955988627,32766.123911615676,32991.02913186594,33308.546471997994,33692.37257218571,34330.72061910723,39750.77598150999,30996.396861753685
2025-07-30 07:00:00+00:00,7,120,29696.101057711323,30682.265626559412,31543.839794327323,33363.55791437807,33988.089584828434,34308.774289901754,34500.14180903315,34691.55982042907,34885.445981589284,35079.332142749496,35316.42775336167,35557.3805238321,35797.83142173932,36006.0071393809,36185.03108129867,36408.827839796104,36771.15842591452,37148.83222482468,37993.72151131077,44234.4001877567,34203.12659721122
2025-07-30 07:15:00+00:00,8,135,31127.211423666442,32936.18149634849,34210.274504848414,35121.65128937816,36775.81973419633,37482.11130503627,37714.65278842674,37934.44685292052,38275.583309176734,38553.68175265754,38779.965135864135,39033.99784049144,39307.93392870855,39524.50627597149,39735.597675019846,39964.98426382967,40200.59334384065,40592.61222663873,41395.50280173333,48645.699280751134,37087.10252891921
2025-07-30 07:30:00+00:00,9,150,34086.145289837026,36459.31013898308,37911.01090749721,38907.23028221883,40259.33822600406,40887.01057818558,41247.6215093035,41530.356356641154,41785.041397617664,42033.62672514674,42280.238615972245,42522.11863624915,42762.076334115685,43002.19153432671,43242.40744426835,43487.35804429753,43736.83780562127,44151.64569587693,44790.325449349955,52948.28118723551,40636.979211352846
2025-07-30 07:45:00+00:00,10,165,35692.604863219574,38864.19129342,40385.55996341468,41456.967782259526,42703.73499896768,43454.10777066514,43830.23796037172,44138.01327354858,44400.49853556786,44725.36956310783,45061.66024050494,45298.10345994693,45541.26682831804,45821.29329093576,46081.61681263922,46310.87922748962,46555.62217946509,46851.894981054866,47494.715264978106,57058.02265518161,43338.88109673036
2025-07-30 08:00:00+00:00,11,180,36755.094349024395,41059.03593807586,42474.048958703665,43593.193245636234,44469.11251973979,45762.878796773446,46264.690394659105,46593.44032227261,46887.326541748946,47147.64529843654,47456.709147383,47805.53384369033,48036.64059027812,48267.7473368659,48558.15046147663,48859.32026966031,49126.62621343726,49423.13646488419,49889.075303659454,60931.35089382799,45543.5871525494
2025-07-30 08:15:00+00:00,12,195,39537.99037201485,43041.64305085935,44063.621625265856,45768.55483726929,46777.449141136385,47851.713818872566,48503.458286379595,48923.00745675093,49318.67125620467,49615.42723420253,49864.104844598776,50156.57003254082,50495.012176905926,50749.676087246924,50993.15906776994,51271.9042812238,51569.592126504,51892.6549970174,52326.876576514864,64700.750391150104,47773.54196850333
2025-07-30 08:30:00+00:00,13,210,36640.28066488207,44120.19602269039,45345.42076704021,47943.562718102316,48964.81935343849,49889.64104592331,50555.061857158544,51045.95892438761,51368.33360878938,51726.976708327515,52123.23436284309,52386.26981074122,52649.305258639346,52929.3434394708,53211.44453686275,53532.90374274186,53869.01215152893,54258.948458655985,54737.95549782065,68245.59648103082,49795.36208086159
2025-07-30 08:45:00+00:00,14,225,38245.01602040427,43654.500048672606,47149.616868187266,48938.1093649156,50653.24798363834,51649.25040220221,52164.37433098221,52731.99390822862,53290.79976217764,53617.5632373193,53881.95571184045,54165.55104139747,54465.394940600214,54891.121476196604,55300.33692639174,55557.37744604451,55836.419870989754,56276.13235399561,56776.123777448716,71543.16122793766,51711.224181480895
2025-07-30 09:00:00+00:00,15,240,38969.5077563773,42116.18853709031,47443.321276637274,48950.287839163924,51695.56783962214,52957.51236025932,53831.85625981572,54352.9535298408,54748.88389453703,55332.807193412904,55595.663238883855,55858.490242788575,56199.119762282244,56585.17674167398,56998.17481395272,57365.655750140366,57690.4643712426,58130.51959178809,58741.19275700602,74572.86735386091,53023.53673211828
2025-07-30 09:15:00+00:00,16,255,39584.421625477175,42616.302113321144,46542.164444074435,49744.5234443849,51956.55454238794,53522.4735319723,54693.21445036087,55490.16530355284,55991.63350771039,56415.231874399506,56941.81320342205,57275.70701293988,57554.66914417372,57887.25164922712,58277.81897713191,58863.47627970331,59267.733819757486,59620.68286241301,60419.40712733011,77316.21016868766,53880.234525976644
2025-07-30 09:30:00+00:00,17,270,37602.51508823438,42118.83368178711,46106.0886593938,49734.72767723312,51563.266097898915,54063.6678466473,55638.67506303265,56590.613903218735,57151.9882705192,57504.97530652095,57945.76808320812,58376.718431854046,58755.96129708178,59122.869361928846,59485.5520043109,59992.79266760284,60799.636279402046,61274.37253712469,62054.615898690376,79756.71315233185,54536.404840189214
2025-07-30 09:45:00+00:00,18,285,37964.09364555561,42725.85471359626,46500.11250529894,50824.23461103386,52362.65157098427,54839.521192465916,56693.24473186042,57484.82083293354,58420.180912826865,58725.1064322203,59030.03195161374,59481.815617476605,59891.64786261227,60258.37306991953,60810.41677017508,61358.71878697848,62224.47417987328,62777.87848115269,63643.20478272628,81879.90827066773,55595.8617138265
