horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:45:00+00:00,0,15,1830.0276013395494,2235.328756591326,2364.113070209741,2687.7776130237817,2897.0222689254806,3072.3576925307993,3359.537851263736,3639.552233907763,3890.7306479607632,4122.399484696675,4324.840335165985,4546.7936308415465,4852.703257674504,5131.295882436121,5393.382673406693,5673.331911914737,6088.269257955795,6639.2176333578,8034.285527463912,27413.990426241664,4456.680264586918
2025-09-19 07:00:00+00:00,1,30,2442.7949606598995,2957.2616900803773,3308.9266369129305,3639.9076502235603,3924.409771473516,4417.045285252451,4669.526364072252,5035.867300661059,5358.755991899696,5783.653880100664,6115.270077300106,6481.712405640124,6960.658038434846,7312.799267372809,7551.609095735862,8239.37568443824,8842.035449421151,10104.08754124503,13894.47759093091,32143.245958521784,6420.477019761321
2025-09-19 07:15:00+00:00,2,45,2909.873345934049,3945.558185920522,4637.662005909668,5047.234916309375,5520.149001860299,6017.233137882919,6514.836088581861,7028.765001280435,7456.844086424829,7898.27349671505,8399.98473986576,8757.717039065934,9193.451117790959,9866.397317005314,10571.428450011654,11755.589330371851,13564.255898115181,15817.695684417702,19787.070822061083,36964.14705857947,9854.383708487238
2025-09-19 07:30:00+00:00,3,60,3887.084393120208,5150.784549685988,5816.902844968117,6492.738432551065,7454.675852597431,8031.677317831394,8514.021491773869,9104.57586240985,9673.575134504763,10293.351142607566,11092.470787936025,11927.919966459223,13278.018881106582,14725.212657820877,16058.839213177504,18354.898836224063,20936.49108328245,23214.80117063069,25734.075216807414,41531.031079728025,12883.868752871658
2025-09-19 07:45:00+00:00,4,75,3499.074760573984,5182.85490728611,6127.2801654237455,7174.586991166322,8222.09030105716,8869.584255746564,9608.099808949653,10376.277959934137,10853.144761125424,11539.22024989593,12266.0575120583,12869.653066821931,13854.22215728132,15122.92796324762,17324.835413453875,19048.69843705407,22196.49827034666,24673.485332485878,28551.427752352494,45921.159733433786,13427.804484433485
2025-09-19 08:00:00+00:00,5,90,4040.9651133874027,5731.371831116445,7073.1816874740125,7844.351080986228,8736.855027131598,9485.414354914617,10407.941720404922,11363.992379320123,11843.38428697865,12556.972368253098,13158.491374409861,13736.275097483758,14924.226491885443,16898.37641449657,18617.51282532766,20716.092373173622,24821.32036184938,26954.128738991003,30527.443465683456,50099.338857581504,14658.15638045821
2025-09-19 08:15:00+00:00,6,105,3574.3685161110375,5367.292315635052,6898.188488624241,8104.54865007488,9178.07873086728,10041.200898222605,10611.001088499135,11660.54449066855,12455.070423874393,13106.198733979767,13813.7919774065,14535.238254603813,15258.89059777453,16901.104278699568,18815.869178945322,20340.26704912873,23191.361291970614,28315.490694023916,33691.50547410468,54035.36419830949,14991.972569402928
2025-09-19 08:30:00+00:00,7,120,2988.884304101183,4755.190540274803,6052.0224212687235,6950.214150796141,8081.473209337846,9080.009130799544,10018.240213726282,10907.230669710707,11697.281849498517,12349.036556655325,12892.571212267252,13673.341430889048,14454.29598408475,15284.457788455107,17224.8209981763,18804.934765670994,20893.596033134545,27683.82915464021,34394.20886433762,57702.89309776002,14124.875173685583
2025-09-19 08:45:00+00:00,8,135,5602.066599383764,6540.465011540787,7550.985785958231,9360.063243664184,10923.598532466754,12315.393663501889,13356.005423599396,14043.904239454754,14788.11068036688,15676.217207292326,16667.341416429474,17992.43687449863,19642.744527523348,21748.08120001751,23476.4573879905,25774.942445447603,30864.838721107302,35149.18939165249,38589.935290831985,61078.731429825486,18427.137269394374
2025-09-19 09:00:00+00:00,9,150,5769.181374112308,6753.190174978731,7529.402406664173,9465.985010227176,11053.081011236902,12487.07462896391,13697.145980352554,14458.901961656295,14901.471001361022,16010.946296317114,16589.20885523355,18325.956963717927,20415.723590798567,22610.3031277794,24529.80381827451,26829.382985308086,32224.329844656633,34759.796754616,40352.095179419455,64142.39141991325,18810.483380429207
2025-09-19 09:15:00+00:00,10,165,5791.681036367008,6274.020449038394,7391.811657707467,9322.287124094724,11057.968469728114,12140.639884133268,13898.61267703335,14707.465600534952,15459.043757260313,16503.805858930908,17395.850738806566,19130.810940308947,21509.534092314298,23672.637874875567,25551.565506323623,28273.697966605047,34102.23732747715,38143.88021668293,41850.581516977785,66875.82692995764,19575.33259395133
2025-09-19 09:30:00+00:00,11,180,5606.958319200514,6445.896023778637,7585.8649970746765,9646.27753875271,11262.404121799907,12634.07026738993,14503.823119768082,15315.30089607399,16017.811206833045,17127.57242893767,18140.808474674617,19651.6524668543,23553.48755172416,25524.567678764255,28186.31574018239,32826.13983935612,35484.00787429304,39695.44710727573,43225.61728303729,69263.28471003444,20642.984251182286
2025-09-19 09:45:00+00:00,12,195,6388.293567987112,7477.885549784288,8491.692095497026,10853.056403763974,12346.688169538662,13347.37635788799,14928.241794341362,16069.389872206566,17040.951029367065,18218.66920012821,19535.928839931446,22902.907993065364,25624.36878654786,27454.145874501308,29750.608124226368,34185.43811466587,36969.683255685064,42035.16008449355,45156.64493938516,71291.23122716813,22026.847974383953
2025-09-19 10:00:00+00:00,13,210,6628.77857348382,7688.018813951237,8858.937285154921,11013.572503781208,12521.199718991731,14406.348050387049,15846.544738439874,16911.37800746892,18102.037319325136,19468.035364592535,21846.81036634679,24774.89531797058,26820.706503276742,28382.82314859729,30378.442099277618,35831.908103100985,38855.848760170025,44114.125582857865,45832.225652003064,72814.04492051767,23031.52459390183
2025-09-19 10:15:00+00:00,14,225,6478.351601658576,8197.669907431524,10393.699759820622,12631.277592148377,14416.622715261337,15717.563863137833,16886.167713750012,18339.597082747274,20345.262556475038,22947.274106260524,26138.451559125115,27612.955999295496,28692.720364703175,30494.994065291594,35069.16587213609,37779.0097825914,42002.305497272944,44294.09377138,46002.9448280212,73821.3315296059,24822.541501143798
2025-09-19 10:30:00+00:00,15,240,6347.41014649137,9648.870218201559,11158.631187827848,14051.614271377004,15889.362074835788,17188.732664198127,19147.980325476452,22209.48733148407,25581.548700917305,27624.299113046625,28372.348233125424,30361.48095819718,31847.249987197283,34500.52931664326,37102.89496004135,41451.70864964998,43871.55611599474,44745.196354323074,47108.213686858595,74710.57006373155,26987.91150986704
2025-09-19 10:45:00+00:00,16,255,5975.355247795797,9408.215856386487,12573.886905762,15634.334774256278,16831.303264542596,19127.59692220542,22435.549202837796,25946.770345796584,27751.947717309544,29037.944661508056,30320.636548882783,31284.75538496952,32198.342044687022,35361.62039743343,38474.504550447724,43577.804620911695,44115.62999879734,45144.30564115793,49000.80003735667,75209.61039414963,28218.71901157001
2025-09-19 11:00:00+00:00,17,270,6000.69159027354,11472.663728291604,13983.361423061095,16000.861068218717,17712.870390911103,19694.445221361122,22234.42057290113,25616.718767282553,27679.68653761104,29310.130560158865,30520.7166001726,31274.592209817572,32441.733379676672,35897.875033300865,39439.13559090719,43852.457492541165,44399.70702174225,45443.8691104955,49536.08961657408,75316.2179855331,28633.857777804118
2025-09-19 11:15:00+00:00,18,285,7325.035118412281,13150.103310362916,15467.410675684634,17439.19476650092,19911.383831257175,21990.46701387623,25711.997555245223,27389.209972565855,29179.308289002813,30159.66657979545,30987.153406205147,32101.30091564874,35475.56385404982,39723.15101291992,43528.2204789898,44017.18377211239,44684.22859462001,48189.968143349564,53330.821111767276,75030.36502811966,30474.075621175376
2025-09-19 11:30:00+00:00,19,300,11990.886338265362,15041.043196510698,19325.548968639556,21683.74477702598,24480.592669921753,26785.812592366543,28304.988231060866,29516.304322648884,30779.877962258073,32689.573516103694,35987.938240199095,39094.2421266259,41304.84945961749,42969.99069744393,43521.47634099079,44091.871460607814,47481.907238136635,49282.893850644185,52526.50417773091,74354.24240512734,33548.52194249014
2025-09-19 11:45:00+00:00,20,315,7817.846230308866,13986.094721947387,18576.76593785952,21182.784904663855,23232.094073516586,25919.411429555603,26903.928746095244,29157.74372245553,30325.14341531927,33236.67871167733,35670.743181105216,38542.02076755081,41399.14919929873,42275.14259806757,42991.470126257904,44141.12060856052,46527.38923223613,48402.956229080635,51552.84581717093,73292.26704876962,32797.54568102217
2025-09-19 12:00:00+00:00,21,330,7632.5644623256585,15072.38401145271,19353.636236060735,20983.98068945598,22452.50086617453,25946.51255043125,28043.15883221996,29110.811535083605,30222.565854173514,33166.906546213206,35314.92357007604,38844.6943769683,41307.4850451459,42166.42654231283,42948.280635084724,44605.66868227796,46194.418437406894,48829.42914245377,50713.94443743332,71926.2882121355,32825.816104640515
2025-09-19 12:15:00+00:00,22,345,7470.557835294872,15544.205426079721,19833.635562321368,21072.360789586608,22800.809956416226,25636.800254097998,27857.041069290484,28871.02879326863,29707.08091691901,32491.4712645863,35349.82545491622,38430.086294518456,40636.94338293989,41541.950297040945,42166.680317896054,43484.56083867922,45486.158694260506,48642.62251838628,50278.47991522752,70410.06492337851,32520.40869744476
2025-09-19 12:30:00+00:00,23,360,7222.944312987343,14803.653562098569,19335.369254306886,20723.113278117824,23619.43384245413,26180.889538748183,28044.342204033375,29209.412662194296,31217.96645148107,34034.471914700734,37238.5680654288,39035.75879940603,40328.32625815813,40819.51313691899,41557.027146511435,43388.115822720734,45074.85211425211,47056.28076354054,48606.490199965476,68229.65886902044,32652.667228732502
2025-09-19 12:45:00+00:00,24,375,6983.672999388749,11802.139833292986,18530.854342680028,20417.855577758688,22599.57905062865,24389.640026890636,27207.195261941983,28239.280071016427,30759.717289312695,33404.0489257028,35810.59282843181,37131.87574988522,38785.623756975976,39450.32522753446,40072.831826468326,41411.4590234852,43643.890951543704,45615.21336254546,47907.564445833,65703.05453274472,31439.528208629174
2025-09-19 13:00:00+00:00,25,390,6936.424919422037,7410.799966075181,14088.468577677486,18584.304958766064,20119.60099718704,22122.58978158937,24499.154771625075,26711.40772469951,27916.64867567702,31321.25125787136,33416.382149864316,36253.648956505946,37246.52114941635,38190.01189642494,38597.648309079814,39438.88680728008,42351.77887477389,43833.16610740814,46329.2254407757,62846.318395724185,29553.998985467693
2025-09-19 13:15:00+00:00,26,405,6652.619341682962,6964.249181671163,13478.86554009152,18135.744893891795,19651.994933358063,21128.436550327173,23269.713583241093,25841.77606685598,27558.922150360817,30668.09566945373,32560.52273571592,34757.49937736617,35575.23652183229,36660.70772196329,37237.32159637075,38790.822473464425,40469.40278325743,41971.01139698814,43980.45305118818,59677.908518626245,28482.00514528082
2025-09-19 13:30:00+00:00,27,420,6554.727256043325,7020.325837974893,10484.687362355966,16970.356744676024,18488.747603446518,20683.283501368598,24416.44893375901,26218.573588957828,29474.74269393676,31570.063778447704,32662.13004621233,33819.85369023421,34809.50512161041,35307.93042742572,35795.684392145056,37887.990100585936,39098.15193182198,40668.85623048259,42605.3383413775,56218.78878317318,27764.518123289385
2025-09-19 13:45:00+00:00,28,435,6353.585332403432,6778.423236871869,15634.945580270916,16947.236668837526,17683.773219011753,19398.493797435985,22987.141717853843,23760.08899214301,25875.075151057194,28812.538964784122,30169.965352414725,31493.443294010067,32551.945761658695,33038.48607040962,34211.722596700885,35624.951425167965,36910.89175652332,39192.19775636646,40392.08865727816,52492.62104350587,26293.18251179941
2025-09-19 14:00:00+00:00,29,450,5953.884454078389,12190.244671702081,14681.087282979961,15824.510755474577,16387.137125056033,17802.36593659108,20919.925103145455,22417.10971060329,24021.711032266863,26732.426717168517,28149.418621408742,29552.81542807318,30211.181897019564,30558.463912964555,31698.619694747715,33272.47328859134,34218.859767988586,36467.94661584694,37358.72452327275,48526.07093146357,24731.537301813394
2025-09-19 14:15:00+00:00,30,465,5725.755448228565,12551.367959291536,13806.18196524393,15008.714356664545,16294.0816592714,18628.897813282492,19611.88536057776,20729.49452040498,22200.9558257424,24879.60598171253,26169.343515093427,26912.251471269043,27642.985614612186,28262.806462085817,30007.941092811958,30555.01371507421,31301.906497531392,33470.52769508582,34279.1531844636,44349.27809322598,23080.587780025766
2025-09-19 14:30:00+00:00,31,480,7109.682872236939,11556.792674834258,12631.707027167444,13434.97330500493,14665.959947791087,17021.913514871143,18050.473118986934,19527.826122264298,22089.644259046774,22995.43461580957,23764.11962675041,24336.331075211827,25072.764403894897,26047.410972887457,27139.822092318438,27847.571590319196,28442.558950173297,30132.55828977086,31026.312021018133,39996.56302761175,21255.726339203902
2025-09-19 14:45:00+00:00,32,495,9500.629700575517,11593.955740697415,12217.990485133085,14469.131256546418,15334.776157260796,15836.610960758926,16592.01535540114,17479.540812273422,19774.68666493023,20988.777134362463,21452.298896982713,21890.235373727428,22308.11958951057,23567.513400495554,24152.97414735359,24729.527393392225,25150.167612409532,26419.89226605111,27536.79124071446,35507.47326363272,19541.278372948265
