horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:30:00+00:00,0,15,32069.16079505085,36961.123499147565,38654.99467546668,41142.829920319935,42337.035490430426,43277.30966233206,44287.190260403855,45559.22776157309,46677.46698918053,47857.82378718018,48762.779533260175,49716.87285287794,50737.888163576536,51710.795633573565,52476.561684092965,53064.0170849268,53791.364854001295,55326.21964221799,57515.4149288134,80765.42822522111,46323.39003626397
2025-08-09 12:45:00+00:00,1,30,31656.76838478045,36513.01183759151,39510.43017750541,41527.37747464378,43100.79552536526,44706.1456257478,46471.542710174064,47908.092661807976,48893.06205459299,49998.45210152387,50738.62482144351,51243.21376957654,51648.20317350999,51972.648737684176,52256.82238197874,52540.9960262733,53380.012929521065,54980.9841803835,57223.05091695725,78644.52039865506,47516.160366736025
2025-08-09 13:00:00+00:00,2,45,30823.15213132916,35313.80012507723,39304.795123082484,42335.72850488732,44098.66592226196,45945.988349257525,47214.76686980405,48289.04752424907,49081.91189938459,49761.01438969889,50193.874606014586,50410.569959795655,50627.265313576725,50848.88094671122,51682.61154261639,52391.64335161847,53204.92035056477,54372.03469254329,57477.133045755705,76201.85550833876,46940.26342620843
2025-08-09 13:15:00+00:00,3,60,31090.002613404737,36718.10386620302,39059.170529546864,41891.21252472586,44707.69221562849,45904.56205639834,47202.35814807918,48255.82879312543,48577.113734872306,48896.140385169056,49158.935578357654,49421.73077154625,49839.15912088136,50376.893304643476,50833.32706123421,51444.69194871893,52314.40889897404,53362.612169248925,55866.040553779894,73452.4273492636,46706.444841843004
2025-08-09 13:30:00+00:00,4,75,30798.659554812613,36946.67052787232,40583.542895255174,43951.391452130105,44808.74756999229,46271.60950652122,46727.728313359745,47032.200499604754,47342.765996664755,47654.08641718857,48323.387201540005,48704.287152907265,48993.742728281555,49237.75819177423,49604.01477522543,50197.12578160011,50657.995664430025,52425.905901428916,54140.41318442036,70413.31234775206,45928.43478028503
2025-08-09 13:45:00+00:00,5,90,30200.414751849643,35149.617169653764,40015.642442023,41917.64467844112,43067.500676660515,44163.17148447558,44572.60704423344,44801.84285903095,45091.00594954767,45778.51558533933,46214.18596325502,46407.18411045527,46600.18225765553,46852.59758727802,47157.22801660489,47592.13936415542,48026.247477579906,48530.274100940645,50474.202313486065,67103.69917585673,43801.772010888824
2025-08-09 14:00:00+00:00,6,105,30951.445035693978,36574.06145464863,39500.85541457685,40834.87692522226,41742.906910211954,42053.20171261602,42297.02698275871,42914.75492115863,43383.60166785847,43605.180969771995,43776.043239763654,43946.905509755314,44223.30218404173,44552.10744464456,44999.17389680379,45284.779038336485,45538.05848802508,46226.15969701582,47445.47947919882,63544.94550842794,42175.346733784325
2025-08-09 14:15:00+00:00,7,120,30229.990801034455,36852.151259266444,37842.64344925765,39328.04387163617,39786.00866951403,40024.46382370776,40262.73214903471,40738.60422432753,41226.5828443042,41437.102509387994,41614.711547061386,41799.5087073635,42054.01406065248,42353.38711422705,42840.65286770031,43094.723616568685,43454.20669741438,44155.797199988614,45509.652267268146,59760.67092511553,40488.27149146453
2025-08-09 14:30:00+00:00,8,135,22028.263727724316,26679.46941203154,29397.366105398847,33534.17671353818,34337.250454901405,35460.20538935826,36335.8883450547,36719.64699336318,37032.790915685764,37319.54768230994,37685.25572289018,38026.69148453928,38256.34355013502,38511.39657244009,38849.708286181325,39453.94747893193,39791.71170630456,40500.36332570283,42160.94697277091,55845.40704580935,35615.89725539443
2025-08-09 14:45:00+00:00,9,150,20027.22510624376,24042.059562951305,26425.32453318681,31134.47925162453,31957.055963810595,32806.23706622167,33645.10781179722,34118.15625444636,34430.62066967815,34691.942634619205,34990.04324647789,35329.35725017468,35575.239604235845,35843.34582947762,36200.63737718461,36838.39932332567,37215.22629269799,38286.28545592089,39734.97080006346,51717.34287514168,33104.041807164336
