horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:45:00+00:00,0,15,34917.64507297396,38709.881485342295,41338.333469989324,43566.37679707938,45026.09623015122,46305.35954345451,47111.343599408545,48147.030881715385,48630.041387659345,49114.20744439638,49796.8063663531,50423.71210972518,50883.88842471085,51626.12160665441,52438.10718094442,53068.79524215582,53685.21675218648,54758.68570244246,56148.7574133643,72681.48806957909,47778.58518261132
2025-09-01 13:00:00+00:00,1,30,23531.294962298267,29132.874169616076,32915.88223384017,35369.11383826349,37054.67359238252,38676.99557357897,40415.26903943327,41835.41124420039,42774.15547991977,44085.120487262415,44953.229317627854,45845.43336775307,46929.57042863094,47651.68835163909,48396.96018479341,49205.72795764992,51031.817832002576,52222.8430226352,54358.42584121034,70027.76251132227,42475.84473897711
2025-09-01 13:15:00+00:00,2,45,20498.65306551741,23735.191599436566,26272.292126596723,29004.89873695442,32374.72383402217,33669.77741503931,35284.33262971299,36370.50122161817,37927.09541635902,38987.10263822998,40488.07625036842,41877.30358027224,43133.28227611576,44341.998354441996,45530.75058606495,46485.421393661716,47612.72821281778,49540.451349531475,51674.67781706108,67062.10950620206,38328.74743693013
2025-09-01 13:30:00+00:00,3,60,15717.763163439127,21400.961083642145,23598.19367948187,25111.19279374159,27667.049596234152,30822.408435108333,32043.796803655532,33477.059964765875,34310.44845360048,35233.54026634634,36543.28247094711,38196.91666817239,39347.87337517376,40783.641801652084,42207.18732016449,43450.21989253692,44759.62878183504,47106.12387814343,49938.077024675054,63917.83862270356,34730.22937992283
2025-09-01 13:45:00+00:00,4,75,15899.177966943234,19510.058568201704,21271.41743812679,22695.69460929266,23790.41427029934,25657.57940413371,28778.434157214662,29901.31489755288,31445.372365566705,32359.12828240373,34005.0827449413,35609.55740599997,36756.04699555083,37876.70577451468,38909.67896582107,41076.71740896134,42798.04947921386,44183.67444669414,45475.6231851038,60505.62935942037,32051.60478016257
2025-09-01 14:00:00+00:00,5,90,15243.683821239405,19152.759524190024,20626.789240982434,21862.794486162853,23381.903639013326,25340.451432925547,27364.782501244645,28546.2966225692,29792.905224111393,30707.260417885464,31887.633740287893,33784.867232320976,34751.78974589714,35705.12940168244,36781.623571186174,38301.62371481635,39823.90395955972,41796.11694147995,44722.11304415355,56710.694537538686,30380.545670941723
2025-09-01 14:15:00+00:00,6,105,13186.436782578246,16831.96609734831,18187.48392853894,19854.78641664585,20959.20762500518,23872.955742496957,25425.92364824718,26208.421706994515,27604.920868643276,28621.8752637466,29518.909602441858,31072.64880795111,31987.08580310979,33172.452736520994,34210.096103248754,35723.13409632923,37259.99708397881,38849.76239737941,41192.1573346273,52695.14679205138,27911.60992075784
2025-09-01 14:30:00+00:00,7,120,14050.999377044194,16359.349569436918,18391.937411610415,19732.701579788576,21192.679680909205,22865.78785505118,23554.327169979195,24560.27413331898,25594.43561288168,26169.46466861451,26915.954535086057,28536.511584553515,29184.88713455491,30163.031993085362,31233.95412757995,32340.35752597243,34081.38579409603,35281.52624867534,37443.52579187682,48488.789955427135,26215.398826984954
2025-09-01 14:45:00+00:00,8,135,14370.274039136164,17222.442662859703,18924.97342550492,20288.322171666485,21531.872918656933,22418.492047894695,23621.8202147644,24626.753986760832,25330.710497877117,26009.49179493474,26944.063141658655,27463.151911274897,27986.665613190668,28859.060482773086,29801.397145337207,31201.365691918287,32088.95247049849,32671.32145922741,33817.14515092636,44124.86307909094,25283.223649442276
2025-09-01 15:00:00+00:00,9,150,12761.785867143975,15067.628791896537,17014.702108327663,18072.161021348707,19122.418691202074,20080.070117700187,21078.829566694476,21839.531018700833,22352.08656235719,22888.06254118196,23521.81655528957,24338.493832596738,24822.52677349111,25623.890232558424,26516.712629577574,27782.74413815268,28483.39524730287,29423.39927005104,30639.20638602329,39640.68753080903,22484.587419441123
2025-09-01 15:15:00+00:00,10,165,11172.093735931643,13507.781244847269,15058.713026721785,15713.59002533427,16813.50570065873,17631.333026789423,18338.84416760984,19053.746943762246,19754.370727208865,20353.96656602251,20947.379795715133,21570.41338691951,21966.490733187355,22699.05500155983,23280.526553852564,24423.599962457367,25552.784377294316,26369.11915575956,27521.236825146076,35078.57560024175,20010.886538965475
2025-09-01 15:30:00+00:00,11,180,9975.040307228854,11544.266205433614,12994.236243532278,13723.764998523638,14677.787606880669,15199.615479269902,15777.977729425904,16427.43834321162,17005.388811935256,17459.94148736857,17881.567279818584,18469.549405324844,19065.83452685437,19656.0039035477,20341.0599646079,21474.795762138114,22353.047376312024,23280.081433297935,24509.52600840013,30487.078357526225,17407.092361740255
