horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 10:45:00+00:00,0,15,31873.51396480742,36599.16857290201,38760.203482462886,40179.95042306383,42123.037513866344,43776.276336391085,45455.84130317491,46428.33984048453,47603.25704388494,48822.39803141257,50273.25421646622,51475.20618546333,52589.56941134541,53486.07615643465,54210.223871312584,55367.57052389827,57125.866750398505,58905.23042460589,61805.709933386934,85920.12915513845,48144.69560998086
2025-08-08 11:00:00+00:00,1,30,31647.857515798376,34617.18866242737,37321.64565107306,39328.49446539535,40927.70384699671,42596.5011649663,44488.39263589621,46082.19488524233,47242.866416901226,48626.84706145323,50452.840012948625,51796.04372919462,53119.45764636918,54190.25658519205,55419.59238469789,57022.71500509755,58819.38896863443,60438.330460262565,62847.94039024895,86298.12268490004,49255.49447855315
2025-08-08 11:15:00+00:00,2,45,28088.69580005294,32340.308265815944,35980.21450312814,38266.58598707896,39977.86848754949,41147.83898373871,42664.230444724526,45000.28174931854,46430.68754847807,47993.88031289646,50417.29257834064,51658.39583224274,52818.56423619915,53622.831907120446,54976.96952894794,56365.35731808952,57610.56491840269,60099.51832536633,62755.16275076172,86308.9315255476,47280.580172225964
2025-08-08 11:30:00+00:00,3,60,27332.567323158008,31084.8617469848,35217.85431207139,38301.49479327321,40632.28644817009,42339.74905171283,45023.45472507655,46461.13503201124,48360.218373928146,50377.65278626092,51897.056257261545,52814.50776583313,53515.07294991085,54695.33771429299,56088.36767612646,57088.7517976343,58680.07904140585,60556.54747593415,64023.21671341224,85952.69107351144,48204.89139316193
2025-08-08 11:45:00+00:00,4,75,26344.533251059413,30378.59186339239,34028.11764069168,36834.78614128748,38759.914450520904,40318.56822069739,43102.85451440647,45104.04938616193,46256.59504727617,48512.73047389306,50680.836528191605,51875.56373347767,52682.02541071409,53796.42549860441,55163.03842722828,56004.94453852428,57438.71406954956,58982.00604091696,61555.559767225444,85231.70123804518,46472.475900911726
2025-08-08 12:00:00+00:00,5,90,26887.704594433588,30176.098600761386,33606.56172819097,35917.897954421336,38064.656648809556,39308.26951761447,41411.80813242592,43415.727935938936,44374.821879977215,45577.51477430585,48251.42652652215,50208.839232548125,51037.90052501842,52357.42362883958,53704.8259303718,54799.05120359928,55987.46751459318,57350.01338243455,59225.027080642256,84150.41676330488,45221.21374174292
2025-08-08 12:15:00+00:00,6,105,24653.678616234305,28279.823114425668,32415.47882899974,35619.2830431279,37559.30028248335,38945.92387568084,40944.07288222969,42572.102307749934,43856.45490615461,44992.804829074536,46869.8369581643,48949.25359197949,50065.32852196814,50856.141463438704,52007.39597208697,53641.073489064795,54834.751316528644,56756.93977783256,59168.65761194411,82715.4288086219,43948.044767854146
2025-08-08 12:30:00+00:00,7,120,24915.218741717774,28461.32816698181,30759.25034471402,34716.02497940796,36842.83079330754,38603.971400404516,40663.42348446114,42473.69896532238,43395.968701857404,44775.698981917645,47586.894821740585,49101.89301611651,50042.70461914807,51184.9141166832,52631.58227488393,54092.007005999025,55570.1832955541,57568.11374406947,59538.6748450447,80935.44184875957,43955.93376360086
2025-08-08 12:45:00+00:00,8,135,12855.187996992465,18009.365879510373,20612.434915296642,22745.94364085249,24472.810836109104,26594.70884722439,29750.809943393033,31870.11425451166,33838.21635333771,34894.82566959697,35964.09206240697,37801.72414307556,39820.853190519025,41205.59946557608,44321.6931435471,45752.527729827714,47537.68609320245,50951.162483525455,54295.22612359969,78821.25098708026,34413.978516432864
2025-08-08 13:00:00+00:00,9,150,13151.330748084823,18416.56198326562,21196.155645149443,22723.895998525124,24505.760003002,26545.81566372972,29612.280647825948,31581.85059335857,33624.577581805,34499.86647404314,36181.42432181842,38319.236925252895,39613.87786983738,40912.080558779904,43911.613263522246,45090.96555429831,47293.732914785,50858.56574740683,53537.3541202605,76385.72466187662,34205.804480979394
