horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 18:15:00+00:00,0,15,882.6247063566243,1029.3102208415012,1145.2777138118145,1285.9203401319742,1369.0296726554961,1456.466254335979,1523.852153403196,1593.2264653156683,1655.6770088635358,1711.8004176056568,1763.3582135061909,1824.8564488774352,1870.7455397734939,1973.096980048865,2075.2694777835914,2156.7843344165794,2213.6703663697813,2344.9503117506547,2735.7475352485308,3872.5602645080726,1759.9349730243412
2025-07-23 18:30:00+00:00,1,30,405.7013838531216,555.9745665436732,657.7901513943476,723.8290077888332,782.2560775548619,840.8738664911183,923.9014191410262,1015.126068863664,1080.264258512471,1156.9690284088063,1207.1278110077506,1254.7496282495392,1307.7386363102894,1403.1301209780133,1477.4776287380676,1540.0120663925168,1652.4317334525554,1806.6347810060588,2096.5175146848032,2852.353504015685,1175.0303406331525
2025-07-23 18:45:00+00:00,2,45,205.4762796432711,289.8304732629979,356.435078224214,419.4501418812079,463.86146445008956,500.0814239308697,537.3853092351621,599.5671546273106,657.6488878816707,688.8271560889151,738.3051016600803,789.1416988152108,826.0544542826678,867.8075632236705,935.6042539949027,996.9210717767024,1035.7516128915838,1151.369455113316,1352.1360600839068,1829.9216329735877,723.0139997885386
2025-07-23 19:00:00+00:00,3,60,53.22498202361391,68.29372456993868,76.84164878675398,97.30123691143099,112.67535038271238,130.20743274829417,149.0352760529941,164.67399293876267,187.99283143214123,205.0302037700172,213.808394763208,229.67318242853102,251.51862891300482,272.7776559058572,297.82884071854215,315.8142482066526,332.48149390361124,377.4988590473041,435.0832052201762,656.4193752998387,213.24171344059062
2025-07-23 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
