horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 06:45:00+00:00,0,15,3509.8029526419423,4247.453370739291,4613.564145352625,5034.9180442716615,5334.061977667082,5628.14795256989,5873.679341597153,6075.128025525621,6346.9161232421475,6603.897060508084,6804.486629996846,7048.154825456378,7472.127260588547,7830.70223541755,8134.219107239826,8682.17054214675,9074.203128651929,10476.71197978665,12517.91745244762,29381.338494297805,7093.142414462013
2025-09-13 07:00:00+00:00,1,30,4251.346831206764,5184.225078863884,5619.807680772275,6097.129415628688,6466.2897087973315,6852.175506384777,7164.504318065063,7550.863651228559,7912.86058105141,8158.285667390761,8722.760655406037,9113.05891649058,9578.937144140351,10475.48872612977,10877.639997765018,11966.516698771864,13066.685532789601,15236.114570810225,17630.516360573813,34260.10355250565,9320.652858024485
2025-09-13 07:15:00+00:00,2,45,5589.679385772215,7004.55828128711,7730.984918397846,8502.260258011136,9058.279589538064,9796.549501005127,10240.956970857671,10546.678400787137,11311.347763883943,12310.830527084514,13399.410289329584,14196.695334226362,14884.948070980683,15793.07156424209,16510.947689525576,17815.964279968168,19180.104678619096,20303.780100982796,22484.257387105583,38943.26495430863,13427.35342002644
2025-09-13 07:30:00+00:00,3,60,3644.125973529061,4478.324370401465,5638.450297848918,6350.182479611034,6991.474115373505,7723.38290847777,8256.798712758744,8706.889421173675,9299.85186071021,9726.235948167621,10335.079146007572,10959.216395051413,11398.243991240266,11873.726332125749,13031.309759417118,13567.468349210782,15207.67421778161,18288.05560454154,21232.704396837864,43484.61920701682,10662.433215559868
2025-09-13 07:45:00+00:00,4,75,7851.64873325686,9926.565492775551,11537.747878550055,12667.523292426959,14295.072499344013,16011.756983351965,17338.72769878542,18578.55551758874,19979.308284778213,21580.751376555298,22755.182740492262,23567.10143192926,24520.580590844445,25874.263826133127,27170.91040461033,28187.700125711704,29462.65062725658,30977.277009130186,33129.033779311365,47855.94629347099,20726.404984942896
2025-09-13 08:00:00+00:00,5,90,9554.327115663935,13018.069964713379,14853.965731578452,16233.323477365517,18523.559348183982,20528.177070480688,22608.13718490522,24358.815263416687,25572.525626792336,26808.115825198693,28182.8922277353,29442.229476237702,30949.739266381162,31908.050580163414,33015.8884143692,33943.52382141574,35994.057203745004,37136.088670312674,38660.956177602275,52022.679489281145,25876.92835349392
2025-09-13 08:15:00+00:00,6,105,9645.75670891668,13455.642500179534,15028.278813064866,18198.62759602826,21224.425191870054,23688.5722659368,25409.282989786712,26658.94506706794,27709.528737244673,29374.625800964586,30669.838212873212,32444.509101675274,33936.26717517243,35081.762292081024,35798.99885537447,37349.53014987465,38582.579846725945,40089.576018243606,41231.944095076986,55954.72158456007,28164.410562426958
2025-09-13 08:30:00+00:00,7,120,7975.971965445425,11752.640473018197,14346.598784502838,15877.903900031439,18298.076413094735,20270.51912709659,21845.199546102038,23130.812499419786,24495.704736463376,26439.420383254772,27409.97003239312,28688.1117134637,30929.102022087558,32808.79927795615,34380.674521036184,35638.24804200164,36880.40072940157,40057.818032961986,41991.81470087195,59625.54615786413,25952.75208615513
2025-09-13 08:45:00+00:00,8,135,7460.695907158378,10305.382245379355,12722.330003803623,14592.59897950078,15726.353552291559,17266.32160612559,18513.873372444414,20046.962599556817,22377.38515791212,23859.356806138618,26110.049186723474,28552.412456680537,31474.585897649187,33584.18806571064,36401.86000736512,37962.40034485503,39614.16721112892,41219.689809713615,45380.12889035336,63011.6173815592,25635.660124036738
2025-09-13 09:00:00+00:00,9,150,8850.27593664185,11105.95632026005,14676.157869849816,16590.68584635277,18113.709390310258,20530.007672037213,23386.863592809183,24784.099801602206,26072.98360547071,28658.01776472105,31107.838163150725,33433.2173003123,36929.83782671869,39157.05218755351,40160.76160731722,41747.21899491458,43868.31574770398,46965.65259096274,48430.837261195884,66092.02406398351,29181.214534481
