horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 10:30:00+00:00,0,15,1617.890501410909,2388.4065246527803,3114.685389347479,3712.493978067489,4254.771841218339,4825.768715797798,5313.028429715703,5880.627510072144,6259.044234608838,6564.06672194189,6910.561034715267,7174.123720303606,7533.806683984004,8046.060246343256,8565.952843306988,9569.539752108336,10507.20552952125,11659.352788742417,14231.778383370794,58757.235630015006,6920.433642926063
2025-10-23 10:45:00+00:00,1,30,2368.5472228683366,3184.294198418872,4091.0108672915194,4714.671776833965,5575.427289340422,6371.439567129594,6908.706246086868,7277.635561022237,7662.852469654985,7935.7416334814825,8435.092483243057,9016.400455342377,9994.589441748538,11097.141378812497,12048.610243552122,12892.18656759993,14588.969911277496,16557.026381324602,18955.27604552843,59048.25907476895,9489.88267366688
2025-10-23 11:00:00+00:00,2,45,2508.891328940377,3271.174422061259,3886.3176444549363,4293.961526939265,4791.018860829898,5300.472428643874,5873.497647533502,6564.327603614261,6918.032048568865,7262.311612734786,7541.5181000609255,7939.02918528072,8642.48714090885,9234.612654299166,10406.143861026967,11699.729046478576,12718.5839804855,14362.506306497924,17420.857148688403,58932.601429730115,8528.653659180853
2025-10-23 11:15:00+00:00,3,60,2027.2463290461305,3217.8378872993435,3694.0846848602237,4004.0608111788897,4317.813424878884,4632.270326014108,5056.7778957093915,5589.88627382345,5988.570143825031,6333.5525459602795,6663.805646403173,7075.601447380894,7397.4986415368585,8102.623112180715,8725.075197062934,9422.40464198844,11590.80546332268,12613.056735167049,14670.770280944158,58412.14627589561,7258.236470157195
2025-10-23 11:30:00+00:00,4,75,1657.326659740917,2920.8719819764433,3335.6962869487265,3690.936824607041,3997.767389985772,4328.5915637048765,4717.10373717336,5261.515492312475,5659.068068070442,6061.844902898358,6271.349976155074,6677.206988854577,7140.611199624623,7476.476921113351,8344.003070806119,8899.408418891942,11252.07243703359,12709.238192702223,14691.175456724664,57490.76489122402,7055.212605222903
2025-10-23 11:45:00+00:00,5,90,2692.3359944347158,3432.8351660634985,4057.4458128419733,4559.675512012062,4930.048588795457,5607.332073235644,6314.297335866545,6717.144979516811,7116.265011647597,7511.2224819748335,8136.571398207854,8780.06209624447,10086.03617107174,10970.144107216083,12054.278545448991,13340.328594648712,15860.177080635614,17624.72820547929,20079.385231777804,56174.34711338293,9317.982639429238
2025-10-23 12:00:00+00:00,6,105,1600.8029238009997,2447.248816163202,3050.5052118127533,3447.82101529494,3786.2327717008766,4147.141989567981,4502.483673217984,4830.400199702885,5242.943561574666,5714.66077465839,5996.377961193175,6506.624101361922,6863.4860791974315,7413.775685021744,7983.326239122409,8581.768359056847,10882.170724153053,12189.30801234148,15847.099135009643,54470.84118130014,6814.954396759448
2025-10-23 12:15:00+00:00,7,120,686.0262373892164,1525.8906791055117,2110.1513272795837,2499.657789917097,2886.718153391317,3230.017297026483,3566.972119871105,3979.6728427677954,4299.654188782447,4657.465316481437,4998.467685844011,5330.067264960962,5662.889759618058,5943.229045656856,6399.758464001283,7101.623122005464,7780.034629023819,10079.451020351453,12813.31883468447,52390.31460816241,5524.149901560816
2025-10-23 12:30:00+00:00,8,135,2400.0874991492688,2942.81724512489,3536.360529711869,3921.0255931489464,4358.6203302480835,4765.939187741162,5072.233101015668,5439.627133054322,5983.744433579516,6470.86404402027,6931.492944379481,7398.132720758092,7817.504789217989,8381.75405531207,8944.566973563256,10764.615477664387,12885.967609117704,15072.094695086433,17384.448473760218,49945.05639292227,7791.6483206019275
2025-10-23 12:45:00+00:00,9,150,2026.7320725961324,2576.394559729942,3091.8793050643676,3438.839309594861,3752.2666642679815,4109.4481622620415,4489.743869989514,4824.330475754024,5355.46925230398,5881.836730348487,6289.087454492795,6747.914926856797,7208.885330165555,7702.750063583519,8198.120678005396,9667.397167244755,11414.901316657093,13977.18099294137,16245.349530160873,47149.75312185318,7108.579801990745
