horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:45:00+00:00,0,15,795.5395635084358,1602.5305371927166,1876.2436780921432,2377.366094920588,2658.710227658527,3126.0277340853067,3294.6334042017115,3463.2390743181163,3823.057808130931,5199.569291928291,5987.32657737568,7013.524117000529,7891.468134755575,8764.295759791536,10498.217181392742,12302.699869329701,13928.1937488503,18855.83749995834,23706.042420574413,52406.847900277266,7813.240096132106
2025-08-06 15:00:00+00:00,1,30,1314.3624927649366,1804.901943031284,2333.842478704551,2678.0879349934366,2932.571757219009,3117.4896469882606,3302.407536757511,5349.974847344595,6604.080564506725,7899.6110905493315,9205.160252989226,10854.12515324664,12484.138468528454,15947.426782482964,18833.329637580235,21218.28491209058,24221.521890085784,27805.29565001142,31592.631027664258,48110.10584432713,11647.459890506769
2025-08-06 15:15:00+00:00,2,45,1309.4308379672839,1842.4008914115266,2314.242326702658,2571.841988268786,2783.895886902412,3170.308799071888,5811.047969346737,7133.003766844096,9430.94653382193,11309.119965902659,14090.297845997678,16488.44983774067,18031.520550110872,19616.137893459865,21287.391989783566,23137.833675449572,24946.355818766846,26980.466950374677,30883.781878066373,43706.33686971073,13163.016433804247
2025-08-06 15:30:00+00:00,3,60,1286.2334533677165,1782.770904427976,2176.4341701822823,2427.222960635558,2605.0902738931973,2904.833318974645,6175.906492560403,9167.04744392668,11413.695772019653,15069.596998413765,17115.33508798802,18182.04052282898,19384.698963701456,20336.070710109903,21324.356379972713,22579.769877576888,23542.021174268335,24987.063790070097,27971.35171356906,39232.73708879675,13352.214281918981
2025-08-06 15:45:00+00:00,4,75,1527.4055507957535,1884.6477887123676,2130.9699714557255,2332.64496666655,2551.0705531622243,4104.572830112303,8366.186915118315,12821.159930754002,14691.529835212888,16035.946584290405,17373.520359590595,18206.15216754042,19283.41887630087,20058.51857198708,20837.96732011642,21540.804585110494,22246.985760252144,23659.45532873903,25275.14892251455,34730.56034041798,13591.533399445661
2025-08-06 16:00:00+00:00,5,90,1391.0756773527876,1664.5875956201508,1887.1904797848572,2081.0200498924437,2255.7549913935895,5460.389473709452,8080.353514971343,11343.053879784435,13097.100804529957,14807.519267429496,15799.278426628995,16569.81041594792,17198.536501849296,17853.497679174692,18417.452118719957,19066.875440305055,19558.707830110867,20338.32055334713,21754.88445053891,30245.923525894184,12133.510289619373
2025-08-06 16:15:00+00:00,6,105,1267.3032980878515,1531.0307147695767,1766.411229462006,1976.7841178575352,4076.817987128491,6775.944256279454,9020.85671044299,10651.079134180764,11263.997299935692,12623.741862570745,13919.904962896911,14492.344674479795,15040.017594370582,15548.1961694221,16036.778593083065,16400.80464512165,16968.852604240717,17644.52499312288,18674.71590508111,25830.81194301586,10900.566441828594
2025-08-06 16:30:00+00:00,7,120,1382.3872546206119,1702.2846481560382,1885.144117019616,3589.351344305925,5715.470264592724,7497.9142160239935,8847.914302980149,9655.452737552627,10101.205479650745,10942.916397913283,11655.229070256504,12256.02344304463,12629.295584036334,13043.958593521986,13428.848388364457,13829.961122210361,14267.352013859696,15166.466679011544,15989.980806527405,21533.25388467157,9722.273861252295
2025-08-06 16:45:00+00:00,8,135,705.4633130631373,1002.049340987659,1599.4894478311953,2147.9001102864117,2631.2898283112486,3120.1598899498363,3942.1161725108786,4509.613892871599,5142.887768750951,6002.98938348814,6624.986445507323,7583.933729737411,8183.017406321527,9041.952803988659,9582.552052457717,10142.080909627166,10674.33663922726,11764.050351439035,12784.745710758441,17281.134827514452,6278.614202651165
2025-08-06 17:00:00+00:00,9,150,567.6704453904701,778.29241761443,1230.1692321355365,1752.5050129900278,2268.076917484185,2541.6912608650605,3194.795100571481,3584.4591589404645,4376.726321005678,4968.470616087453,5605.926136018282,6138.5215185614325,6427.401397199973,6936.2059355361025,7515.084947223323,8105.944700307376,8586.050771987397,9244.96893495001,10304.49510519891,13430.035496186774,5032.966160912
