horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 04:45:00+00:00,18,285,0.6266193972289738,0.8419060030279908,1.0341042924924049,1.2464489546473236,1.4744897254911684,1.7413841432093258,1.9687140958821086,2.2170855172212445,2.513515267682965,2.8377367538451366,3.0437119933015637,3.2864655783239183,3.596986075530432,3.9932650957720712,4.447320713002744,4.990888359646234,5.593819774425014,6.603414244707799,8.954138780743413,24.284426037158642,3.932791338395382
2025-09-15 05:00:00+00:00,19,300,30.701258062236807,38.28051548497466,44.87480816201681,51.57723061775375,61.08571107010452,70.49992144243855,79.65976371265222,88.38848751633371,102.23185034783667,110.65029968734738,119.57277327777064,129.2321377063611,139.46836071246702,149.92066888365875,176.5746015662249,190.130182349259,213.01825465537783,241.6377823293159,335.63267529759037,878.412944617113,150.9380698811601
2025-09-15 05:15:00+00:00,20,315,99.6675666335812,121.36352409758507,144.11497054385467,178.0458971475693,209.57075407309813,241.75949416074545,283.03692364369107,318.0021920024337,361.80442663881763,397.731426643969,429.4737855628486,467.5939236704838,506.5907329452737,549.8758123396406,628.8747596494248,696.7368568318025,770.3441432950275,896.4771724027532,1248.7378828683125,3240.199416713954,545.8962656192048
2025-09-15 05:30:00+00:00,21,330,151.94508915153364,205.84484292258878,255.39544973587311,310.25548734830255,376.95307538101673,454.39105840748516,527.699353279729,613.4859318352476,714.3839372259556,786.3750206164805,849.7851849808908,933.837053648671,1013.5815334037898,1108.9375244264763,1252.5086991923104,1400.4749793675887,1544.0201346967515,1744.3577191780016,2452.18883872749,6679.897896418639,1076.5056091361369
2025-09-15 05:45:00+00:00,22,345,194.83870573319254,278.5081799669659,377.9434756586651,484.2436581165318,590.1457519316525,715.8266237837729,854.2818911429963,1005.9699944566191,1135.5873528000925,1252.6964390173455,1379.5115498191526,1493.6332357506228,1614.4544542873646,1829.2314541456283,2044.207260291904,2234.4900193346066,2512.8977296949356,2842.3333274209776,3892.729721306145,10568.40125876819,1716.0674549604453
2025-09-15 06:00:00+00:00,23,360,249.76279719744915,377.4262635879003,546.105109857278,728.3978815126279,906.5692033187179,1103.6704755950882,1267.8572672241519,1512.1622737075484,1651.3123413653216,1814.076167732114,1996.6646352371638,2180.7169179200605,2378.240392890674,2718.6175323653674,2954.217241187988,3245.607659785161,3612.6215473650004,4501.730702306855,5544.8165491505215,14903.358825356687,2497.2118704605605
2025-09-15 06:15:00+00:00,24,375,312.4896234059116,479.35532943902297,684.8156395634298,917.4210637131506,1142.9511488112182,1407.815498933175,1647.6466756386772,1972.1562021744317,2184.1892826279955,2436.907583657424,2673.3166091536705,2901.879498729609,3225.490503334506,3565.4236317844834,3888.8314049131545,4334.476739289395,4854.887689161579,6247.043300411203,7435.765326798934,19407.61978057563,3309.4247657160563
2025-09-15 06:30:00+00:00,25,390,392.95228510770295,587.7766725060698,852.7665906223091,1161.5918945226697,1448.7827713648503,1814.0994956222332,2159.726835277452,2523.715782379754,2823.682454572863,3131.727719688943,3412.887278911305,3693.7613217087633,4178.240798975988,4527.5330715705,4866.688535183063,5444.102032096106,6065.2741229043495,7632.849806663682,9133.115256556115,24052.236192518765,4153.018233353639
2025-09-15 06:45:00+00:00,26,405,652.4953864136777,998.8818261147658,1315.6560341086583,1602.841879191105,2093.6681215222306,2531.034245268252,3014.0673883823056,3370.582829513654,3700.651903997065,4007.6044815204755,4291.646385790185,4561.966246948248,5293.816707511428,5680.723241602027,6220.841758037078,6967.115592691153,7753.7373571481785,9752.958418613842,11542.165542679124,28748.590430383432,5301.947345500339
2025-09-15 07:00:00+00:00,27,420,965.2616834554332,1318.6750384647878,1669.774839400139,2056.7381740398673,2556.263610407597,3197.9860026058473,3733.1169662729944,4166.631306281987,4625.702903904852,5010.36908163328,5458.124390888556,6065.47708290219,6598.908457183361,7248.341325696218,8045.432608063753,8859.844365507981,10632.947549645873,12095.848347000865,14861.950127117192,33570.032431644955,6630.118526590923
