horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 12:00:00+00:00,0,15,49279.71457742513,51997.64134140439,52856.2413134334,53407.74888474417,53760.28643660378,54243.66937317161,54871.17545296883,55240.04978961407,55427.38457692596,55614.71936423783,55792.022341729506,55928.64838704056,56065.27443235162,56201.90047766268,56338.526522973734,56599.98660582157,57012.91004136623,57586.53713247952,58169.71923665228,83114.38532116158,54710.42745464972
2025-08-14 12:15:00+00:00,1,30,47293.570912036346,51752.77619126695,52796.08885019891,53158.37511007515,53572.886941900644,54177.64936530779,54844.34603199559,55153.94221074321,55354.40539679902,55475.49913362443,55596.592870449844,55717.68660727525,55838.780344100654,56025.32155433141,56313.80979044355,56663.81943954833,57224.98228802491,57675.32411861381,58406.604900256265,81641.60000093225,54571.027692415984
2025-08-14 12:30:00+00:00,2,45,46452.0490547935,50866.271449302345,51789.93850430514,52215.48661595925,52686.25045839475,53336.78241956448,53786.07487284405,53989.17797878206,54192.281084720074,54366.417613918464,54509.35819628461,54652.29877865075,54795.239361016895,54938.17994338305,55364.09285344315,55803.70219597792,56246.664884116246,56769.73917018934,57677.7178823906,79820.7863976247,53346.259523106004
2025-08-14 12:45:00+00:00,3,60,47872.79090908944,49663.617587026136,50363.13075720604,50746.966545888754,51138.27924009203,51936.96756465379,52320.6377684491,52515.19552628725,52709.75328412541,52871.817615506414,53011.48329908942,53151.14898267243,53290.81466625543,53560.546263058284,54002.05306519272,54486.088198604775,54873.520261727615,55459.716410581845,56264.152849318154,77663.0359486668,52197.02071842007
2025-08-14 13:00:00+00:00,4,75,46645.23563787468,48266.92784815569,48896.149883627906,49349.343568492026,50152.82529620602,50497.48229306623,50785.283244920436,50930.54011688375,51075.79698884707,51221.05386081038,51378.00195815333,51571.886500809735,51765.77104346614,52028.692128736926,52482.42725656357,52807.362162745754,53213.39052394607,53925.49329013211,54872.83484556516,75181.55078627379,50723.92193888322
2025-08-14 13:15:00+00:00,5,90,45705.67637350579,47054.56425193712,47507.842880482734,48013.746642599646,48762.75086338215,49133.07873663017,49327.647012331065,49463.79869597165,49599.950379612244,49736.10206325283,49919.96843367511,50130.43780629618,50340.907178917245,50724.484541504615,51073.721248787726,51390.88384576277,51877.87788177434,52498.64317511431,53347.6109415996,72391.6424236258,49402.98725382025
2025-08-14 13:30:00+00:00,6,105,43522.32770293093,45035.809253938605,45684.63730176845,46113.27424888541,46800.14488315752,47278.232093488965,47444.19340604883,47610.154718608705,47774.82349380828,47923.407359635414,48071.991225462545,48220.57509128968,48498.77186678607,48938.013664764585,49231.84579822802,49601.925905325574,50118.732149516145,50772.87459125216,51648.04349764403,69310.74743841519,47620.33386344093
2025-08-14 13:45:00+00:00,7,120,41568.25724270863,42945.62498082665,43609.1175305651,44083.043180050205,44627.276188239615,45029.63782110233,45196.42472746463,45363.211633826926,45526.61351827876,45675.244398030445,45823.87527778213,45972.506157533804,46347.2009792164,46722.60088067414,47021.7069116627,47387.14872060763,47864.977886100605,48483.353304954515,49278.57325277796,65958.46616804108,45352.24578364638
2025-08-14 14:00:00+00:00,8,135,38813.52515412134,41509.70716584138,42336.77178012698,42753.605382938695,43238.6323406642,43612.36937591558,43923.2544699748,44082.420524172,44226.753758133804,44371.08699209561,44529.33989758702,44806.793841993,45099.50306778805,45499.52530749243,45831.74320968347,46141.488817155776,46677.60380774073,47260.4277104031,47992.54409010759,62356.63259035645,44226.684413007715
2025-08-14 14:15:00+00:00,9,150,36362.13295630707,39169.02113128013,39783.215081332135,40207.47285045816,40645.00173586972,41150.867712312946,41360.33017989431,41569.792647475675,41727.81395625415,41858.68379922315,41989.55364219216,42120.423485161155,42488.55084830048,42880.24533748593,43141.862637205144,43554.286546534255,44082.545005136664,44698.95043960684,45396.02850363656,58567.453743398844,41680.79241479694
2025-08-14 14:30:00+00:00,10,165,32706.708111866563,35980.28596908168,37194.13208973172,37529.09382929133,37923.776323307735,38336.92006053276,38707.80240117534,38873.46923429601,39039.136067416686,39204.80290053736,39401.13540871049,39598.93517406316,39882.924307220324,40318.05461808248,40603.82051047097,40960.77670221727,41425.51755015171,41887.5489072736,42739.1675184274,54631.77834270424,38762.65116040051
2025-08-14 14:45:00+00:00,11,180,29527.665814907232,32282.988685592005,33596.089271409124,34457.917801931515,34855.35848629932,35214.06978053463,35551.34001450692,35823.73794091975,36002.50060048292,36161.47845395862,36325.783033015075,36511.1467597164,36696.51048641773,37153.05420671179,37449.285729741176,37796.90138113422,38240.996577521444,38737.12009318345,39266.23991059814,50413.93936611744,35345.07403494722
2025-08-14 15:00:00+00:00,12,195,27315.096558120636,29438.099608233602,30355.752757524002,31294.222866724744,31697.220707140186,32081.052266053317,32358.13187566663,32638.602627750737,32874.578425589614,33056.60349612977,33226.475271489086,33374.887058749955,33523.29884601082,33901.550832037276,34250.085755058324,34550.99925818719,34969.07463366757,35428.07065325089,35892.05980598823,46059.14483745756,32400.652007506218
2025-08-14 15:15:00+00:00,13,210,23693.41770445441,25130.995623076262,26625.441436950143,27173.970637746184,27906.74397624473,28532.81853762134,28804.82306874756,29175.76523709737,29565.042504603112,29776.219780359283,29941.14079950507,30087.5252422811,30254.31322971302,30460.033462399308,30836.99615634203,31167.02318699661,31596.2246637061,31953.673858763636,32485.52921661479,41603.07966085045,28874.983822208957
2025-08-14 15:30:00+00:00,14,225,20466.9573632543,21729.769412088073,22538.10818143285,23646.256464202943,24209.6571172085,24763.246204574083,25360.932549147616,25696.69407787539,26018.97633763425,26316.54053753256,26546.049981246277,26701.265949280158,26856.481917314042,27064.012635117007,27346.404889133933,27717.155909855464,28201.630687584773,28549.16342987086,29204.778771268993,37085.41704856365,25429.834945159386
