horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:45:00+00:00,0,15,400.22567427608453,592.7725833382651,753.4891415567437,865.3884439806062,995.0623972258459,1109.0006651095448,1198.2081451808672,1286.486128508593,1418.6558701054937,1565.1955951230316,1646.3023946961428,1730.7418568753862,1836.9328385657402,1975.835229575964,2196.9932023520737,2426.2247046851858,2673.032408275634,3058.2060674722816,4434.076130974379,11477.175416860086,1809.564394851022
2025-09-30 16:00:00+00:00,1,30,191.88232106709447,389.95362167203274,519.0996813388207,599.0188691852084,702.6143694278094,777.8529226662395,846.6967578786563,933.4072197155356,1038.0845986034221,1122.0018072549935,1198.750351630528,1270.077552812933,1436.0939905593316,1584.01844138571,1753.0268914716921,1957.5690607052986,2210.0345356710895,2671.0300846729515,3392.9454450865305,7506.529211159463,1399.4386471727607
2025-09-30 16:15:00+00:00,2,45,127.88402985640498,229.53252689479993,314.6940826525088,363.37141889448026,409.4674430300161,463.41710112256794,507.73544058973033,561.6832558811361,630.087724511296,664.516420331542,704.9044871330327,753.0618794099171,832.9348535167953,914.6197845954199,1049.5559146160672,1160.8290141047828,1332.2719198148059,1586.8131437984941,1949.1804224686603,4031.5051485717336,832.8897283301845
2025-09-30 16:30:00+00:00,3,60,51.561114427355776,82.52876127652834,103.41311825904499,120.3859847091742,131.68004480422488,149.38631562925974,166.2367634689209,181.43825095658246,206.75039217877628,221.8451807379638,236.4683852736485,259.4512968656766,290.47408038912283,314.42323307457013,363.7129909859818,414.4195578201631,483.11859726268546,575.7659114020768,639.752590671884,1286.7391589691526,278.1453593964804
2025-09-30 16:45:00+00:00,4,75,3.0362696532514066,5.434105067722507,10.413822407365839,14.948378094841404,19.75430122098517,26.144062616499752,32.51354947793733,37.55492825590299,40.06511157577812,42.476220366452054,44.63932214951347,47.391503675792954,50.448489233795264,53.05018951070297,55.61756967463751,58.03721159633419,61.94259587025146,66.12591962809796,72.23287177623939,101.35454517434476,39.152577389710814
2025-09-30 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
