horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:45:00+00:00,0,15,16096.556954182339,18101.09757877406,20019.14724694838,22076.019634346172,23228.266150862622,24843.791795241337,26492.953881999456,27842.29098010961,28900.177754176926,29954.346580400754,31050.01853793793,32240.63079546173,33256.50714981908,34564.6083688847,35853.27482000488,37763.25648100074,39155.412845466715,42152.284909225265,45198.01730234392,57531.29504491887,29881.547334325787
2025-10-05 13:00:00+00:00,1,30,7378.734566641564,10223.552654742954,11804.165876081395,13082.902998249954,15005.024073189114,16128.802921516339,16921.791969166683,18520.922512958612,19801.48033976486,21327.30408989987,22855.747243905396,24646.964641030278,27011.890188558642,28718.337457877617,31419.10376871781,32460.235326746148,35143.71329366788,37988.728985826616,40866.01982086858,54526.286902049076,22774.516400628567
2025-10-05 13:15:00+00:00,2,45,6155.871727694458,8436.62656622513,9751.399201222046,10875.997387980413,12103.887255163863,13736.86333235038,14709.01860352762,15985.194491264821,17041.56824029232,18291.4917750653,20070.31077639961,21844.563211382643,23645.31038218573,25224.551494277996,26807.279585004002,29650.339023053733,31274.05591034506,34136.63313364227,38526.51536889185,51210.91970953403,20022.923539453215
2025-10-05 13:30:00+00:00,3,60,3015.388812187673,4363.615936608749,5421.005901382347,6498.903049594131,7764.140570228349,8503.667866727066,9535.954158227547,10646.629115378573,11664.52692141587,12613.676389934428,13532.816105114154,14877.628995756148,16223.435444018205,18264.233117233147,20043.05577745456,22536.69115725635,25602.83954330431,28809.68904511107,34719.78046845451,47607.4887955218,14739.053901327452
2025-10-05 13:45:00+00:00,4,75,2229.440267387409,3970.3611577885645,4980.369725947839,6159.449729696917,7102.241155890808,7825.345503917965,8489.60025546215,8982.553834569984,10167.899709939416,11107.638015449515,11779.184867961618,12817.443198162582,13831.06587132916,15345.391518465698,17119.76300379733,18982.12154448984,21922.066872493146,25276.20247057049,30142.690193328766,43741.59853683903,12837.752215768664
2025-10-05 14:00:00+00:00,5,90,3644.838530940583,5328.829512337488,6681.007541358281,7848.344715861081,8593.101043360459,9713.575872081867,10440.18706187898,11170.077151430889,11690.72932765628,12709.692922237251,13856.175916754628,15234.673378529262,16708.039758172352,18597.180016806138,20244.82548015906,21027.033452646017,23515.51216068233,25254.629893679336,29017.78774429999,39642.87926261868,14471.382574387857
2025-10-05 14:15:00+00:00,6,105,5608.108365721572,7374.502051790987,8885.474751104806,9474.745441942343,10059.924531354794,11350.682473666497,11855.454736601512,12550.21598283418,13888.242099692892,15202.945085570702,16546.09816396961,17421.100357977008,17998.28655414832,18729.837438411672,19547.66187418854,20637.467828498793,21752.573192159096,23214.65218404271,24769.431711976875,35265.08698174819,15393.11201457351
2025-10-05 14:30:00+00:00,7,120,2592.7480909856417,4213.395355055516,5375.929876670986,6589.772011895777,7523.3534764071965,8257.224490609107,8793.54505043907,9832.130012620819,10504.060278942397,11109.341089579328,12133.615238837356,13417.097211830443,14326.275839511112,15166.166468554253,15994.388949668066,16881.850535037793,18314.888582696094,20182.368295690045,22643.911933071617,30785.03138607842,12187.028407735168
2025-10-05 14:45:00+00:00,8,135,1833.2275417107371,2716.7587289857147,3683.5123559981707,4481.266758083508,5953.93887017778,6448.424540695342,7217.9016309270355,7952.963748928091,8496.93720016926,9035.764491894517,10353.650591793874,11102.76534324908,11920.257346917122,12892.22551443633,13649.695163436276,14189.064810739625,14996.930478660037,16320.391034018763,17377.186739925244,26320.349806383503,9915.514755257347
2025-10-05 15:00:00+00:00,9,150,1663.4442411605205,2488.151244261696,3481.361634758507,4211.345855181465,4830.426907649814,5383.25363706655,5952.8495064980525,6657.927002743453,7120.20331810099,7401.864072155579,7784.904826622597,8647.164399168634,9356.549291241741,10295.076668690026,11108.529017237239,11594.771208762086,12135.946282633662,13404.700801669554,14249.89874108258,21815.66733317295,7814.120560399823
2025-10-05 15:15:00+00:00,10,165,1294.955305119815,1806.189452657184,2426.8999424938243,2984.6438634619158,3623.383333445977,4180.626531750013,4687.002893242879,5189.086181219409,5627.059667620005,5892.567014139755,6208.231164756546,7063.97758225035,7563.2971266919985,8096.004313038689,8951.264300337083,9340.20613218769,9878.691493952772,10865.379831225115,11609.444206715727,17346.466027609138,6451.505595194914
2025-10-05 15:30:00+00:00,11,180,937.174022968942,1243.3501144904606,1704.517655608017,1927.9135481359888,2293.2498561505918,2715.7492816053614,3123.9408504970706,3576.0925128241493,3881.959146133477,4264.491693795321,4544.75499490086,5198.383764936008,5548.19018194855,5955.5055541376905,6565.807969545766,6972.942550321856,7340.144287518449,8173.265507718657,9061.508987219544,12970.978236519824,4688.640603118718
2025-10-05 15:45:00+00:00,12,195,628.1579533499787,874.8390342790525,1173.6414282301096,1335.8822181598864,1512.658092719008,1672.1947480509562,1962.105119944279,2193.813739291525,2448.8936303149744,2617.0860928637053,2843.407817369683,3066.888067932451,3593.0681588331086,3856.0659017919247,4264.361934393199,4560.790300975017,4877.92308947421,5341.172866219826,5757.84087385142,8774.235288957982,2898.8612482916797
2025-10-05 16:00:00+00:00,13,210,323.9369685256094,457.24622912682315,580.2059061282273,708.202654654966,831.0827579433026,932.6159942299987,1097.6854387231429,1251.9979739700193,1383.2370566153763,1459.30428259682,1619.9622017136614,1740.863701543272,2058.127498157098,2202.6449922196066,2325.3387431119586,2502.529264443285,2731.5443142835584,3056.3979096987414,3270.9019194189586,5094.598583231466,1627.2115776357111
2025-10-05 16:15:00+00:00,14,225,105.05568330099993,156.6815740104475,194.67803809626082,239.86001289806538,278.6004059465498,325.9697878617477,369.4731042315363,400.9050803346639,446.5816306277284,496.0063318812507,555.3322998798515,589.6602770262306,640.1852404744373,753.2924060737599,817.5734555290497,906.9951267369962,958.8518173708356,1080.1953476088322,1163.8014798821741,1778.8326395512693,583.0005464427642
2025-10-05 16:30:00+00:00,15,240,19.00381451352402,24.731133417905887,28.540554807107238,34.556732844644294,42.77607461278482,48.24591574832365,52.25021476329897,57.12966473079576,62.45595778176735,67.26790731093655,73.16020054724181,80.34795197742265,86.89744890878691,100.5046999608484,107.59001454253074,116.22889071157016,125.96769411276347,137.12693032690663,156.53376302688335,233.85166956379774,77.64728406705
2025-10-05 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
