horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:45:00+00:00,0,15,8991.987627664555,10614.986853196158,11228.735131437537,11779.436427419976,12583.340985622985,13271.856591132564,13831.124658244033,14363.256139473804,14823.936263024661,15219.68021796237,15730.792662804279,16500.32097382674,17281.756085404944,17808.571001248125,18534.55659794536,19847.037849550827,21130.859799907743,22852.053507138986,28053.097118511552,56531.40986902113,16426.47740753154
2025-08-03 08:00:00+00:00,1,30,7799.005683960082,9954.67761127139,10636.65247128198,11581.196321967913,12134.318328642941,12712.927817447118,13290.286815669328,14326.821691120347,14971.355359912573,15781.249480015298,16346.20438943226,17056.450442160338,18090.043592542712,18992.945588319755,19981.445162151213,21206.81883418532,22662.732482240084,25755.709188635126,31833.337436381848,60369.628016093026,17024.776457849086
2025-08-03 08:15:00+00:00,2,45,8667.908789694846,11354.9822181289,12630.69759778729,13125.28205325084,13754.736456412698,14594.416373272355,15409.34979714948,16391.098876372398,17580.679883844816,18143.06206126723,18850.21784878012,20054.475272955824,21124.058157874137,22647.97175451505,24219.75559903532,25707.636447873432,28529.302264000245,32567.995937827764,37064.93497413297,64161.72350508727,19977.56623696423
2025-08-03 08:30:00+00:00,3,60,9536.843815752358,11723.715488703401,12618.65970779254,13852.61632459832,14689.894860155722,15228.235571467138,16402.97254636021,17392.217064888424,18413.765399016513,19064.705922001296,19711.071203484695,20823.657245913546,22073.938621699464,23394.983245158226,25045.455056898176,26753.598274826738,29543.363017243842,35505.11233593728,39777.95615845837,67727.51200581923,21278.131235665882
2025-08-03 08:45:00+00:00,4,75,9293.568967031406,12279.018395945315,13487.873444753692,14785.266540515096,15574.860176559827,16491.641044410262,17289.066150370283,18096.52409573897,19286.761774053495,20105.92542321384,20784.74592652567,21886.890320852854,23019.40880932312,24129.05132381677,26104.474406051395,27566.387930736124,29041.008106729547,35201.090872665074,40413.11407696944,71044.0548399585,21627.055398017965
2025-08-03 09:00:00+00:00,5,90,10083.742895505417,13415.895519134248,15048.431665251548,15890.387948822183,16675.711091062945,17675.769006289705,18606.45988569488,19975.188846534165,20885.721665703466,21602.84708266794,22635.999093475126,23727.177304768946,24837.73876385359,26547.91573598242,28034.669668542585,29345.52312349907,31803.890478369372,36546.16337443175,40030.2603718415,74090.60676715797,23421.620581301162
2025-08-03 09:15:00+00:00,6,105,10181.45405025041,13310.591423775866,15862.172414497674,16893.015075238956,18206.85853059566,18950.835591140272,20226.59085410835,21193.48326208814,21884.043710101716,22981.674310853563,24358.85517079814,25598.065007250414,27154.87815574537,28396.554788100377,29591.043781891363,31204.690472511113,33896.230358789675,37879.213923937175,44241.591318233004,76848.52866997595,24628.878729404238
2025-08-03 09:30:00+00:00,7,120,9938.623979594842,13362.579183541158,15819.935696031933,16943.670112399832,18244.327036349558,18849.141747045287,19604.68180473864,20705.32363824344,21426.665761479548,21981.990518997096,23026.65346783898,24582.17948538603,25933.259453779254,28115.86031582828,29338.890175255045,30842.046093509423,33792.256254269516,38226.97354539074,42893.99932567835,79301.2371402896,24220.727894016687
2025-08-03 09:45:00+00:00,8,135,7097.753681711978,9207.74130207696,11898.950235014738,13358.688827775084,15293.740621101686,16530.735746739647,17817.859948069516,19345.190399861032,20419.023927718765,21652.90402863473,23656.36671502829,25144.32113992655,28145.104402238518,29711.33992429043,33024.16818877536,37987.78681938758,44884.662531345486,47993.25987132146,51064.07954204084,81434.18098422723,25233.97466519644
2025-08-03 10:00:00+00:00,9,150,6866.047208567789,9147.395089229898,12236.168065070791,14051.482526549622,16015.462934109228,17446.771116289747,19299.05334961446,20379.670273202628,21787.092097098786,24049.33079889156,27279.758276172794,29306.967167832256,30542.88041543878,33316.42414583426,36430.62355016266,40563.52983071079,45652.72526889299,49014.00307299029,51683.11700370643,83234.83758980084,26898.950233620977
