horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:45:00+00:00,23,360,12794.27637059203,19980.385810493655,23607.837071165988,26516.233316153062,30243.300699426924,33748.21903093683,36130.4198867841,39276.771688137196,41447.48864935178,43763.98344720981,46101.30974292543,48433.19807199635,51503.65463624829,54397.55731394836,56897.38114552051,58480.87534515467,59570.53114620856,61335.95233094264,62265.47803446559,80925.3509061476,42259.35074551165
2025-07-22 13:00:00+00:00,24,375,11478.50244938244,19793.096948695253,23974.549862731717,26279.263874523545,29327.83570515923,31590.755076474674,35256.477558287195,36319.634234776044,38971.28960344448,41724.86438273081,42995.79415990594,45483.342457762425,47311.91069071502,51364.74684356862,54820.75016696209,57023.98132306543,58624.68762052191,60458.752305825,61679.41374225286,78573.37769225417,40659.36919985645
2025-07-22 13:15:00+00:00,25,390,9304.194466675746,14239.57306951324,19361.686911762645,22127.642184871598,25288.062596127835,28400.345260975653,29806.2143619473,32501.722076838527,34920.18532300049,37113.42297206347,39414.86264180253,41683.48242141939,45638.26200629767,49789.45869353769,51721.651032479334,54909.97151285173,56549.84159456678,58527.0036483061,60019.9983620725,75922.24237256307,37435.842111934006
2025-07-22 13:30:00+00:00,26,405,8947.721120520831,11523.043936367552,15809.569167467564,19995.84354452587,22886.68534731236,25472.508516172988,28225.626945512096,30284.90852646108,32232.555081299382,34684.58385030931,37168.459541362776,40610.392973220194,43179.92655549121,48095.22990479896,51250.99423800952,53169.4539257825,54497.231878668805,55407.70430548773,60619.968467383165,72988.10748759842,35521.37419191636
2025-07-22 13:45:00+00:00,27,420,10063.924990516189,14545.153831182017,18663.628162418718,20001.163645739303,22398.61513324209,25666.147276483774,27740.2060170577,29160.190579068607,31292.24625951579,33437.1386823185,35788.538174398425,40046.03432522528,42085.30710937475,46066.139062404145,49516.89725349088,51264.78042410489,52504.59502995849,53331.44666975791,58905.994481340014,69789.1019224532,34877.65758040664
2025-07-22 14:00:00+00:00,28,435,8884.509223814397,12964.504872226009,14894.621196669004,19118.028227799507,21322.448202305008,23733.221631228633,26212.98702928397,27833.217101424812,30764.173610685026,32267.983845478968,34400.31203267569,38956.75960860455,40354.03184678928,44943.905337745455,48838.137720077335,49713.40473344734,50729.699144079066,52940.78434377644,55707.00168475996,66345.3494559132,33377.51396097167
2025-07-22 14:15:00+00:00,29,450,8588.936224508483,12621.609408382123,17519.85176349661,19487.413216128087,20401.53461162468,22535.301099313438,24817.93535111005,25655.461903332518,27542.94522714659,29834.897258489393,31536.906476039163,36638.13666146303,38034.240912414745,39374.77593691742,44524.21281203847,46705.15924858174,47658.63023796014,49554.53530481495,51706.9743307217,62679.0204231966,31293.3919815218
2025-07-22 14:30:00+00:00,30,465,8006.061792611212,11437.0318217374,16479.263906825603,18525.418851420323,19245.955312724873,21282.176156179074,23581.8132429534,24325.94996328511,25910.14798583644,28004.436378857903,29581.220349927546,32729.101498813285,35275.74828541974,37012.63661521549,41967.25725854924,43944.54925224801,45025.37103824788,46652.5457583218,47841.5462169452,58814.41321452137,29305.678299631312
2025-07-22 14:45:00+00:00,31,480,7825.517316370262,9462.085051551992,13746.068011035086,16403.522181904038,17977.835623267856,19738.845700848236,22279.95507359487,22863.278675198144,24014.02410226892,26128.31404738665,27749.78992388631,30275.2700032354,32448.724056906718,33542.07972241664,36088.455344733586,40297.20981551404,41383.7268491402,42439.0308422245,44047.07580096486,54778.07570063756,26813.75564745436
2025-07-22 15:00:00+00:00,32,495,7304.631505040244,8648.39058596579,10950.062521431839,14374.176518040118,15552.537678163018,16912.808766843467,18245.501026144862,19226.35562666595,20718.363178996166,21625.148723760823,23787.583782178914,24811.26507574743,26970.9536028627,30917.76339723569,32975.680734192036,36950.49199128416,38370.80277805029,39339.68753258222,41369.394276520434,50630.23465411143,23669.01131790577
2025-07-22 15:15:00+00:00,33,510,5973.016936731272,8134.458952291349,10164.933826599088,12958.571503680634,14485.326043889474,15794.26596486245,17246.661936739012,18482.568234939863,19365.727487815733,19693.64791720721,21125.670676322952,22862.726144272114,23509.112568679313,28506.73577022026,30243.404044371706,33178.10628568719,35365.44842384838,36131.22139805877,40083.172167534016,46323.35125971462,21829.675646646796
2025-07-22 15:30:00+00:00,34,525,5367.922953638882,7301.623083998497,8099.925645125227,10980.65288659962,13135.439051843223,14404.28108266904,14968.307186545422,16231.961279336421,17653.11840638393,18154.996726000787,19602.648290820824,20899.2129094578,21781.12197370857,25746.289863949576,26425.528263934804,29500.55898737749,31782.43371323673,32597.1001765921,34230.395020235504,41928.53272133552,19502.25959676992
2025-07-22 15:45:00+00:00,35,540,5255.89763342367,6390.441891519384,7878.223837682913,9787.496831465307,11627.682755866803,12606.203051028053,13546.402239441633,14408.4883766399,15559.35244485233,15857.490550571521,17169.734948686444,18381.01035082167,18654.16177443576,21582.268845793915,23051.869133433975,24970.40577730355,26839.47223774389,28848.27800663631,30672.85683772656,37493.61115117779,17065.62819243396
2025-07-22 16:00:00+00:00,36,555,4388.565106876163,5364.037317376846,5733.892702577298,7568.9477655623905,9801.097293037828,10559.06411907335,11755.709996244792,13146.420980047757,13657.963052389,14648.705179783175,15124.876636049472,16056.254401341199,16697.86427321878,19110.67286799451,20163.004629081075,21376.046181641024,22825.02521136379,25170.64106337323,27249.726097550152,33059.658685504946,14833.30073729251
2025-07-22 16:15:00+00:00,37,570,3769.2560684854834,4660.5067684661835,6099.405537975711,8094.397957666785,8508.517921321081,9380.534169415598,10543.174072458543,11477.612908916277,11690.245547394175,13560.01762323376,13807.423155787868,14793.163137345777,17002.96526757503,17296.20341737933,18304.446297335915,19419.000211437913,21486.885592732724,22030.8363180994,25128.61227461573,28672.14625193578,13576.334660448389
2025-07-22 16:30:00+00:00,38,585,2599.427613855514,3024.7818594217742,4536.851323145123,5504.268365684412,6914.9072323294695,7652.101596152468,8481.831262725489,9496.754875918077,10641.670519867585,11223.549402425813,11459.777826505086,12270.508294103818,13717.03995599677,14269.366403164093,14677.851267068361,15648.730820982913,17782.7562063498,18181.06780689233,20143.508778570314,24381.73356785671,10983.127515350818
2025-07-22 16:45:00+00:00,39,600,1763.6219450515148,2782.4350188824806,4040.453693204555,5609.153648908438,6259.016346005153,7252.506498956166,7746.255842480163,8492.061416194336,8943.664744415693,9191.769847333924,9428.988861576265,10159.296907807044,11473.729138481218,11677.78978172912,12269.092857979187,12967.340703181151,13718.724071781975,15687.703697078374,17309.825889373853,20245.123156831476,9322.351009717613
2025-07-22 17:00:00+00:00,40,615,1179.7866233862276,1833.5257491427506,2645.80546591464,3245.660964434491,4356.249465716912,4821.866575289277,5189.588779167926,5830.458395682002,6151.700810965932,6718.246170879417,7002.934529908585,7191.7156508652715,7843.193086985512,8927.835781589016,9128.961641883165,9746.65712949657,10161.393393110107,11519.523349011166,13123.61288084599,16188.338055809209,6710.584496935475
2025-07-22 17:15:00+00:00,41,630,804.6848539843122,1115.7050559406837,1524.6041530975979,2343.2456542212212,3174.796325156297,3656.0813051058803,4034.9083203816012,4454.341833657715,4656.016359590968,5045.168604367315,5303.242206452369,5445.224965155261,5935.261976444369,6579.585098256105,7292.930770788489,7456.742294076143,7913.081306285845,8816.348903263448,10032.227245658614,12481.304765285025,5067.805894679577
2025-07-22 17:30:00+00:00,42,645,509.53053772896334,791.1203127977026,1649.016462768998,2103.0558820980045,2414.4119441982907,2623.243698966129,2961.46421272423,3220.8345278032675,3696.475484639786,3946.283689190531,4274.4141012218615,4696.853254012149,5088.257691846493,5392.858358240681,5683.145933279532,6054.865993366943,6429.902541837748,7390.410737476525,7903.964680902251,9136.654012248806,4145.592929350387
2025-07-22 17:45:00+00:00,43,660,287.5805759216215,526.998920005143,1095.0698871975783,1359.9754486360519,1719.5394600528741,1782.3589926574157,2046.659717253703,2312.12701632728,2527.923192861647,2659.8908858752634,2736.54942834781,2833.078651231416,3160.240716659848,3543.2776446920093,3766.610245830105,4096.861023307251,4331.679832001268,4978.401143047582,5323.409349727632,6200.462247254647,2758.3987331954236
2025-07-22 18:00:00+00:00,44,675,211.09285736834087,505.1733166953056,977.4828671223432,1065.7544228507863,1210.3230133742593,1342.9383724466857,1463.4152350487502,1579.663824573065,1784.771273057654,1905.9229941396982,2004.6951879839103,2064.4694936469023,2139.5957990923657,2394.4192553573625,2673.2862897033588,2873.0583250727173,3182.3060232810885,3673.1653406977484,4030.284451366954,4698.6305682741995,2007.6368712882086
2025-07-22 18:15:00+00:00,45,690,327.14270352054126,704.225055814237,808.7616035741107,930.6089805142619,1065.3569398683687,1162.577738625198,1275.8555080420094,1459.4940500836362,1580.6819454788379,1681.901895139948,1737.3126929166822,1920.1249295042671,1999.1095802618795,2227.5633649317692,2389.150843971051,2513.5467996814778,2857.0897308597605,3063.9030103684026,3355.839630589053,3944.106564808855,1781.5752130229614
2025-07-22 18:30:00+00:00,46,705,282.8254154893667,562.9127460445721,641.5596388345741,732.174200878195,845.7873203038962,925.3136671879632,1017.9468386187542,1150.0263402627093,1267.4251365964149,1317.6688534624666,1352.2520742644483,1529.6093784016932,1579.8940398231196,1746.2388056812615,1846.3339769215988,1964.8479133481649,2177.8837699932387,2333.635696606745,2571.5056058697924,2939.7797514840977,1389.4906290283495
2025-07-22 18:45:00+00:00,47,720,366.41695952702986,451.4588741239172,500.54974720989645,573.8825525928693,650.8140649672632,689.3585049755206,816.7862897198565,850.238662711892,868.9510204265163,889.4424939090227,997.3165078374115,1037.4757375663792,1147.1810695868564,1277.8967514927879,1317.2823336879535,1470.8197204259563,1502.3949308146746,1545.4304854431473,1695.0764481620363,1917.2503250481352,995.4344350830353
2025-07-22 19:00:00+00:00,48,735,78.91757384091198,176.4103618407455,193.99601182780663,224.30600535187585,231.12198756797454,265.1188874981556,286.30326029557654,337.5531413614663,351.8160061577876,375.8383628934959,405.31161307297594,428.68222751185874,455.9277283196092,503.36031182146473,540.6886686968262,566.4172508605276,608.9787321973173,655.2450412631753,683.2906346752329,757.4025506479207,391.2563568206712
2025-07-22 19:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,6.62234584390439e-05,0.00024069680086498594,0.0004151701432909279,0.00058964348571687,0.0007641168281428119,0.0009385901705687542,0.0033880759434255733,0.010111036018415741,0.016681603283409258,0.022629027891178013,0.02754443956497972,0.033604776935126035,0.0412142838273898,0.0625200950432822,0.14541688278757564,0.01365153396006544
2025-07-23 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.31986810690547995,1.0903330252778112,1.8607979436501412,2.6312628620224716,3.401727780394802,7.444967662314184,23.372717474730926,47.88236105653495,69.98971121434283,85.90764678966882,106.70606878769938,127.23730573418734,152.18639601432727,187.43204831874817,258.30972191328846,495.7525114551044,63.770617766005
2025-07-23 03:45:00+00:00,83,1260,32.11622748277492,48.337599354479394,63.496027022987924,88.68301733856943,113.99516118666085,144.82762605528436,176.1271949629392,206.15238108276134,235.99448418359398,268.29719522048214,297.34154634010474,383.0027104590954,452.8718606395263,510.2159147618856,564.2938075912185,641.0396803452526,739.8662587616482,842.9775330445651,1019.0951412867649,1667.6294193409074,380.9013076148041
2025-07-23 04:00:00+00:00,84,1275,70.97808961560537,96.04877833346251,124.90315652367303,176.6938078953059,214.95692149696515,264.1605185100927,322.8088671153938,368.34550885510214,405.3111167877621,454.7124933496323,535.0391225910923,624.6313724434423,730.008245891578,838.5742487923717,913.3049639321846,1030.0110253036096,1153.980376685061,1323.9791684002876,1563.205944915096,2676.9255378595017,624.5688470188746
2025-07-23 04:15:00+00:00,85,1290,100.68474399372158,138.92258325694797,194.30364413894378,257.5349350298772,303.3342589380388,371.5639770316658,440.71875381050097,497.5028616640955,548.5103164110392,611.7031067650925,667.0694526730701,810.8058489198688,943.2744409913239,1128.3719974916942,1220.4679851071667,1376.8986453830385,1537.2123656323379,1798.901131616555,2120.4952608405247,3718.8376276406975,842.3199276450291
