horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:00:00+00:00,0,15,4908.987272824713,5899.337738740736,6431.205555045653,7042.814828627344,7529.6458636420675,7939.171661404373,8222.782467881218,8438.160473282178,8893.933020645569,9406.941814208018,9875.727181400138,10411.480597924388,10728.306609453024,11078.723544725974,11446.070233155868,11943.727793038966,12773.503715322591,13559.284271146826,14514.196826754596,21685.813424464424,9531.21317999731
2025-08-21 06:15:00+00:00,1,30,5768.244080435426,6455.060558404853,7140.839863306525,8074.891821738347,8882.136673669085,9638.290126187694,10086.709180955242,10494.108611754096,10979.559816358702,11773.984941577124,12323.719884915758,12995.061416481576,13482.894614593246,14213.437762289697,15100.952634387184,15879.524977290586,16540.52336693416,17417.24878698021,19304.53676439147,26251.885319263944,12062.55222430607
2025-08-21 06:30:00+00:00,2,45,7701.937738229295,9099.802033228128,10385.139134015317,11515.704318586499,12683.583638630347,14036.68806107748,14927.89470483294,15640.5859392646,16348.400289153717,16903.77893046899,17478.546260340547,18047.77337449455,18647.731143444158,19160.402051688645,19639.892592474298,20198.955755229206,20928.413697934233,22365.092175453967,23676.852298585425,30953.261863709013,16236.300089609584
2025-08-21 06:45:00+00:00,3,60,9464.990874389374,11188.319126207214,12916.985985876167,14577.18471747635,16205.835709411338,17034.01679994616,17721.048506211897,18872.48559716028,19415.024366065463,20038.829237522335,21073.700133398786,21610.90151670839,22266.679529744124,22694.401197138726,23331.919072387303,24173.83890137261,24935.236777085174,25886.8403575451,27507.25751421518,35597.37103725342,19378.57174406755
2025-08-21 07:00:00+00:00,4,75,8891.350310209951,11187.704785068558,13062.072863019495,15216.51150625401,17337.30240120034,19051.523135660536,20453.415683399107,21430.854470632785,22265.287816580803,23472.22537346032,24196.927280419957,25099.616954254023,25689.35536934493,26161.4089056888,27195.994445530487,28320.196793243947,29118.982886282498,30513.83462189556,31418.409807803517,40216.57938914564,21939.9872805092
2025-08-21 07:15:00+00:00,5,90,13592.246910087943,18432.706108600112,21349.2237755394,23604.66936761921,25186.55044871077,26328.60018213616,27045.82230588435,27983.454007355187,28441.987546596087,28930.72627241488,29820.80594410712,30902.47415664485,31672.658885738052,32253.44407308119,32958.97164594197,33477.63422813377,34101.70188468753,34663.02219331688,35630.97912308862,44763.58815622539,27824.380443213202
2025-08-21 07:30:00+00:00,6,105,19142.345603369846,23888.449807876113,26974.898246445206,28614.155292909945,29804.648696088487,31100.813957990325,32025.127514857144,32669.085761683556,33567.08929500532,34762.86415278825,35707.285796197204,36396.05704981058,37021.13596762957,37614.76409860651,38134.02250224897,38528.68484472435,38865.1157034087,39473.71354641038,40227.03274791116,49197.179101966896,32900.39241673223
2025-08-21 07:45:00+00:00,7,120,18897.04483391676,26669.13019187328,30234.5661957886,32114.891402942845,34011.54303162128,34749.446425011476,35297.92935182126,36079.82544996806,37692.40103197802,38764.07665795509,39309.38171185905,40030.596773606114,40731.12385136362,41221.90088642074,41588.87610497793,41936.885172709044,42341.483326556,43010.867241341184,44009.80953961949,53480.96433753899,36221.48477824471
2025-08-21 08:00:00+00:00,8,135,21192.612415509288,26267.13269932615,32094.15031235549,34255.81288403277,36870.670827272916,38792.10090944435,39501.34398406412,40269.977033716226,42268.65930192069,43603.23212222252,44318.8344278705,44691.885968320705,45304.29648649688,46204.56825457243,46591.70799329193,46987.57649333747,47562.812323170576,48258.5385811135,49246.145463321554,57582.47752797099,40225.37997580096
2025-08-21 08:15:00+00:00,9,150,23405.191918762986,31846.942198685312,34802.17062037628,36553.38431886269,39097.12635445905,41210.97110517168,42019.7157195644,42937.35533955997,44915.38601693721,46553.80120801576,47220.20873899117,47740.984329793115,48476.749136467326,49142.05470113458,49463.31497741542,49896.08903248552,50590.17703710519,51374.08632096776,52450.72576149887,61472.529215049435,43089.16270462011
2025-08-21 08:30:00+00:00,10,165,24286.098877405915,33615.520311495566,36617.39105015158,38371.16220732601,41183.96734783174,43149.70150922222,44245.13278530354,45092.73692315947,47033.552606295234,49109.204936182454,49641.34738962143,50131.575238862715,50747.98105975736,51632.1336745946,52092.38928808349,52552.109844401806,53030.21710022113,53861.114462171674,54970.09093069127,64888.50424422466,45280.53789923545
2025-08-21 08:45:00+00:00,11,180,25983.41018311159,34623.50786854652,37661.970312095174,39767.135725677304,42777.6042009032,44741.13082772346,46332.745523215955,47644.762600658585,49458.982887898164,51131.53537717243,51902.888335442076,52411.76058905391,52873.52994729403,53633.26669489386,54257.81474098492,54709.61857493185,55109.82516852934,55631.64706318865,56906.3381638635,68247.48331923736,47108.21034855989
2025-08-21 09:00:00+00:00,12,195,26662.13103297413,34426.55281998568,37911.95892004383,41780.98387232155,44690.76027333412,46211.52808750291,47492.19831215638,48899.78221929153,51276.12365618311,52915.59884994844,53916.08619854187,54447.738007303786,55074.915771552936,55869.0362374886,56390.579537706784,56762.36352450837,57208.26342348294,57850.24507314762,58690.19978067028,71339.59768837268,48636.01302803151
2025-08-21 09:15:00+00:00,13,210,28489.573617082468,38097.45575558463,40935.14284553496,43685.970125602595,46084.4596082447,48013.544717129094,49339.68933322647,50718.193277666425,52332.5415580734,53986.660287671824,55113.8259907267,55735.57082134693,56370.18857390289,56993.69629421773,57843.759808265895,58364.01997667805,58899.22204845766,59457.04920566547,60763.168078716226,74129.56186539539,50553.215823008744
2025-08-21 09:30:00+00:00,14,225,28014.960251286517,36054.25141633576,40244.72474958988,43329.196186245834,46095.30822070153,48270.2974827162,50062.58158129001,51551.37950556087,53565.52694172944,55517.26716826951,56505.95578929643,57229.01329616817,57967.91749536788,58500.933390726015,59188.48674782281,59876.296056733954,60328.16497992835,61166.42464808547,62654.93315155073,76600.6487130092,51288.747102147034
2025-08-21 09:45:00+00:00,15,240,28118.801032711082,39542.78590464185,43219.928001972934,45354.99198094582,48777.17356509733,50647.411637283236,51957.01942163619,53540.26092402812,55505.12743393747,57435.447279012624,57901.74043461965,58453.041704103984,59010.740997801695,59564.67166537291,60253.37523456508,60989.29598834044,61553.09436278782,62071.4962603544,64028.26417021015,78738.27063621575,53010.45178366816
2025-08-21 10:00:00+00:00,16,255,30628.057753820693,40678.34749979626,43579.19511657551,46629.351751049595,50010.14079773241,52108.69162147725,53306.984555956,55526.200051336134,56868.35759532009,57902.79603866074,58828.446048425496,59283.4090579408,59991.71633093077,60428.58462073557,60929.913992239555,61695.88760171313,62429.37103713497,63373.40257225242,65629.31213578404,80529.96368761486,54085.43842262087
2025-08-21 10:15:00+00:00,17,270,33715.538977224394,42047.976113861194,44504.40096510955,47988.84034123192,51022.748876451595,53087.25410299555,54258.26273459956,56053.61124523303,57904.95352413305,58837.257961955,59580.5285622393,60121.95292032847,60834.15940343164,61324.50935095267,61816.73062853688,62355.95343300405,63240.133899719236,64254.9721717313,67326.77839521907,81965.3902514625,55306.20798174276
2025-08-21 10:30:00+00:00,18,285,31695.965307338298,42039.11170662889,44651.32805612141,48354.77180688276,50624.510670403324,53381.74297851465,54105.74627638753,55682.753966778415,58335.76717800323,59427.9320043079,60005.71377587808,60469.77622737298,61054.01100472065,61534.779503002545,61894.92532153443,62308.2527695936,62763.37861911322,63901.7864009561,66712.73617203425,83036.35339269061,55086.783028579164
2025-08-21 10:45:00+00:00,19,300,29733.773873688755,39712.37841666582,43388.229843670124,45456.1422855899,48555.42399596832,51312.915168564155,53118.92731322555,54080.18669739505,56521.412507602654,58889.998984528705,59607.549818245054,60035.85875745375,60514.06189096516,61004.23004518045,61451.577867742664,61900.0693328626,62375.14295305043,62969.12198251491,64204.31423501813,83736.81712496298,53805.48636727933
2025-08-21 11:00:00+00:00,20,315,29236.022126709362,39186.87547797959,42718.97360660826,44812.63667576621,46348.652893432125,48678.88425958063,50954.99856803053,52302.45195709737,53720.25351587063,55842.472862760165,58703.40916895963,59588.70303880587,60047.348379472765,60559.58167626992,61051.31099074052,61511.763703521996,61853.45760779136,62189.60859294094,63288.63021427998,84062.92730930782,52756.3361121339
2025-08-21 11:15:00+00:00,21,330,28159.227155582666,39024.513565791,42674.36426631287,44084.93161755724,45792.05630053576,47706.06605855779,49647.21620596099,51256.88295010636,53352.594144059265,55826.18275176586,57814.68890407896,58994.446086698976,59478.57575831241,60364.75960738554,61082.57151295025,61387.21498612562,61693.816776437474,62194.300739323015,63033.145674346684,84013.02887278327,52411.2025073789
2025-08-21 11:30:00+00:00,22,345,27396.174876711048,36392.96399546836,41429.63061664226,44270.59873888426,46289.11935879735,47870.73585598445,49193.679637467445,50686.06508490567,53091.877811332306,55811.584060672925,57489.92634564457,58572.65753299529,58960.12366983923,59538.871283520064,60466.51429339553,60881.08736192196,61224.68318397212,61708.96111437509,62471.956906789055,83587.67606317131,51901.52120139561
2025-08-21 11:45:00+00:00,23,360,28093.663205426346,34122.953006498334,38523.12723201977,41402.610115277836,44260.198594927875,46544.48186231697,48427.83163055119,49373.387775842755,52088.65892891338,53804.22078632672,56544.10427925612,58178.24905025542,58550.83902389423,59034.10527684067,59710.75015693463,60369.42561792871,60735.44543659974,61215.31680835217,61942.6789681366,82789.63394366743,50857.41269154919
2025-08-21 12:00:00+00:00,24,375,27903.054193371536,31664.914187717008,35632.672265211666,40599.064414688924,42896.327541225415,44987.888690689026,47480.362907129944,48736.20410985045,51154.84982174858,52935.7182643897,55009.171899969675,57239.8993449723,57661.0248598452,58110.588022430326,59105.19601243712,59467.853600724404,59847.037048013364,60455.08291339729,61194.074576962346,81623.87141884801,49722.887700972606
2025-08-21 12:15:00+00:00,25,390,24927.256242068066,29411.480073496805,32138.043871236194,35480.27732295696,40601.16381187736,42908.39117703716,45190.76377330855,47187.028420910945,48203.779177306256,49712.925716739395,52225.75160095077,54591.10994878881,56698.10287282735,57228.39672549009,57604.33710199947,58529.14382026854,58926.99147522434,59407.23994947863,60318.3498696438,80097.54787164136,47302.12950981182
2025-08-21 12:30:00+00:00,26,405,22194.495990941963,27805.71671874703,30789.87726172047,33726.82881817154,35695.31034900067,39660.44410802252,42799.40076041455,46392.670305117645,47675.21531617308,49752.98650833952,51103.79548923179,52373.59578515503,54178.78915118438,56306.3262997841,56782.392585563925,57495.49741367861,57868.528957106246,58351.761456626504,59751.023524594515,78219.99718094367,45897.43654418971
2025-08-21 12:45:00+00:00,27,420,21592.75677860646,26079.59441955928,30004.89649329016,33948.97706978113,38825.97927529826,41448.92846729178,42851.75587508268,45370.84614463943,46634.31849813532,48348.04155107922,49550.52083959777,51132.65471361746,53277.27850194662,54841.77414332128,55521.45820134,56084.33955525834,56435.02606721232,56959.05192324655,58411.15899131306,76002.714008791,45046.82380362379
2025-08-21 13:00:00+00:00,28,435,21430.651907789448,25977.9421154065,31857.25753848565,37669.141102387766,40421.575268989654,42640.287073109495,44280.229011234034,45323.04652345934,47143.53797009349,48578.004514075496,49948.962484542106,52285.33834260474,53160.55440391785,53901.400774745656,54389.20275602241,54665.55699575956,55092.667996370634,56001.26076573147,56834.31048750132,73459.34759461493,45158.5198455261
2025-08-21 13:15:00+00:00,29,450,22635.254645399018,27344.344435065093,34041.649237781276,38564.13894929187,40895.37838021547,42767.49974527334,44009.10319683172,45469.02596503199,46581.23088288807,48129.86107892571,50077.11395243974,50902.36532193632,51531.11331894373,52212.57536562592,52491.24939748389,52769.92342934185,53237.43120787166,54119.76456246391,54858.20230993914,70605.70902227977,44902.4746286603
2025-08-21 13:30:00+00:00,30,465,24180.682173171615,29760.78912095017,36595.66983382705,38950.944450837844,40614.18474824037,41510.96566721919,43018.956087434795,43869.62987033422,44590.096152947146,45668.00222463735,47689.69826555381,48432.85627617893,48933.93432099461,49506.378628229904,49848.38525521143,50235.672865953275,50712.91732185269,51994.5447487838,53037.71122593138,67459.79862712989,43955.072266130104
2025-08-21 13:45:00+00:00,31,480,22520.672340399728,25155.24878946701,34443.48664261168,36144.67901811509,38965.7738480375,40331.89822971326,41305.78450663333,42312.06997636549,42946.80834588504,44531.686999175596,45802.9106443327,46276.38978304772,46617.440004345386,47090.52941761636,47505.16994781971,47974.8501755165,48681.969930840525,49907.245510321605,51005.916158421,64041.861341027856,41658.801657223885
2025-08-21 14:00:00+00:00,32,495,20806.708348093114,23613.1916896075,32454.44271328242,33645.91984349728,35376.649881648154,37294.437975724206,38326.14135823386,39418.43477236418,40381.95643947313,41132.28909087397,42322.205642087385,42748.91134200979,43807.344223555425,44469.454591548136,44982.88303025496,45715.81535364656,47335.338019325616,47926.04946557576,49418.56311671607,60434.21064716796,39136.768387228534
2025-08-21 14:15:00+00:00,33,510,19736.280750766757,22826.62077592714,29715.097663644166,31061.15861148186,32219.97240825794,35131.05614420541,36292.68945318658,37314.8174924896,37932.93903945291,39005.70947178547,39804.47952218431,40677.220936197074,41626.10553648418,42002.60431978169,42886.90428236574,44026.826214710934,44465.40762527894,45811.93643290796,46362.53206358411,56648.035462409985,36814.44837284143
2025-08-21 14:30:00+00:00,34,525,19340.883755985014,27324.57150953859,29075.25435722914,30741.093451010198,33055.677994877056,34003.46472190442,34624.58542800723,34968.21805716809,35639.660072375074,37003.91163114306,37471.0013414054,38261.167770797576,38803.0780535744,39224.29492878333,39756.98380071138,40825.07539399002,41537.0414901406,42815.42630424696,44132.89222710329,52538.93932753168,35220.20469884879
2025-08-21 14:45:00+00:00,35,540,17588.590716838877,23017.769993255282,26683.034963679827,28034.47718607001,29985.55516708407,30922.600470424546,31910.724527080438,32427.94002866307,33189.169523036224,33884.10673344649,34272.330077424995,35147.70274074449,35990.140264595524,36336.56930881055,37101.219618457726,37654.19280142145,38108.9128439397,38913.5280343957,39934.31087316027,48264.02226199873,32202.536466371683
2025-08-21 15:00:00+00:00,36,555,11969.385254377039,16558.793757317606,22297.887167178324,24803.906962286113,25738.05361222173,27731.81968056012,29217.313800610274,30320.28057152079,30752.137882908846,31290.810826777557,31867.31669130551,32885.18076797303,33702.02303915424,34487.21548373743,34824.73848962807,35457.75678439112,36041.518387255695,36299.1848858128,37057.39369199358,43857.24311833013,29354.37612235257
2025-08-21 15:15:00+00:00,37,570,14667.400476337396,18258.843076681336,20596.175951901416,22501.69243720621,24594.254051694177,26104.241803735138,26459.76933797985,27159.724776698673,27863.95468630498,28228.324527524415,28914.52311083687,29655.006446618052,30266.538883939644,30742.48369525383,31248.09183526008,31993.66392395307,32253.073693708215,32514.825241069855,32996.833253501114,39356.42223933821,26971.644032061555
2025-08-21 15:30:00+00:00,38,585,17639.578053508503,20218.151673032207,20972.59741401847,21861.829751772835,22903.009711306633,23282.084274418114,23810.794228258,24010.679608013765,24433.9214653462,24920.310404068572,25596.15173990135,25895.435243286363,26083.62019172633,26247.5872536959,26771.409187825924,27334.228491496684,27927.51772490872,28340.68553449493,29125.89444583604,34804.03365579255,24453.43137952616
2025-08-21 15:45:00+00:00,39,600,11409.887405945,15807.852101562305,16985.842872415593,18092.134727758905,18945.944251916448,19770.796258617665,19971.89708602828,20443.170661783868,20760.879187893344,21180.381981509832,21623.82584973783,22149.244740546455,22492.383846423163,22651.069528002223,23112.182103911582,23384.38751695367,23724.370555773596,24290.65269476412,24662.619704545854,30248.264232962203,20510.524614774535
2025-08-21 16:00:00+00:00,40,615,9663.052875288384,11725.72760467774,13582.471117797777,15394.259017355953,15554.605047933128,16504.129109441157,17126.16237928443,17327.354496125325,17667.09840772827,17951.01961590115,18229.64178226683,18442.683629133295,18819.92397393671,19140.242504441343,19355.82459945085,19934.18309778059,20178.57040445238,20789.36394505029,21125.902774008195,25744.375477727255,17226.731577960818
2025-08-21 16:15:00+00:00,41,630,8633.643421451914,10076.894150419655,11407.54332870346,11586.199486115032,12412.4218582653,12751.552801694274,13427.4952849104,13962.109357487883,14086.476302231838,14218.238452064275,14401.897186503771,14636.078121416904,15009.558358504202,15174.75481184998,15530.083631837388,15765.29090111614,16033.734991548823,16397.715145003276,17137.373998741063,21224.565774387433,13781.099474695335
2025-08-21 16:30:00+00:00,42,645,5851.6669494527405,6331.498370174882,7325.276308466846,8398.541275986823,9101.964274813337,9278.945978629166,9815.150379547184,10009.697280107546,10300.75248915208,10486.713050108252,10855.360535970496,11152.673047362521,11249.890367518117,11353.374322322188,11562.149688967556,11724.510395448537,12134.398837600173,12502.56628235816,12844.09291160292,16993.862805299777,10088.233779580603
2025-08-21 16:45:00+00:00,43,660,3443.4251185922235,4483.902935357539,4892.439098802635,5325.785731235616,5936.803323110574,6526.350586671796,6743.577339539697,6945.69697984399,7176.023416854011,7542.850166462813,7673.209954500848,7874.008290583497,8019.726363974594,8209.325774291905,8475.571977390631,8629.222722900284,8737.019336558204,9126.677179219152,9640.435857158178,13048.03416061727,7131.707527095223
2025-08-21 17:00:00+00:00,44,675,2544.2404431274513,3232.103617128072,3357.693333812117,3652.980971790741,3901.856202572103,3934.1309425993713,3966.405682626639,4575.365399350618,4842.228098397425,5121.218832640393,5234.600117791729,5563.61855740841,5657.506487751906,5775.319577766525,5832.612591341112,5993.518145766162,6186.894291906896,6463.229886931448,7306.710407024914,9440.466912125727,4901.38124597727
2025-08-21 17:15:00+00:00,45,690,2090.63584701762,2193.1877032469943,2250.4642506579303,2332.959073666549,2407.512210061628,2578.663385075386,2645.640606852889,2760.6282807064104,2845.4638165465954,2904.9354653297837,3116.8830994364594,3225.236277463606,3396.004207100196,3517.6589857949375,3727.9043907033843,3955.7714400324144,4105.406684858432,4321.801416615187,5159.0589705201155,6268.913974550806,3181.7900087093085
