horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 18:15:00+00:00,0,15,370.8750822501532,447.6918187747054,490.2315730749134,520.6177117774297,546.4896480959968,570.5809052189287,588.9824014955615,603.9653534726137,629.6786967572552,659.9043245910367,677.7611516145945,712.5601319418347,732.9744935092007,759.95562509557,796.7163349085316,834.412892463782,867.9943599433486,940.0698396992623,1005.346985763411,1809.0868192557023,689.7299262828831
2025-08-11 18:30:00+00:00,1,30,78.62476966393477,112.15439594939721,135.93822144077953,148.6564960308086,159.25132604314865,170.111591089667,175.9112048719664,184.64608598040442,196.1443567429256,208.5458969203781,218.4973797954507,229.3452752074476,241.95361311284992,254.12350376876051,277.29272337760557,290.6472669192184,306.22504418609043,336.73558600057726,377.70708840658284,549.8518565519618,218.0399001887857
2025-08-11 18:45:00+00:00,2,45,0.009276341404364952,0.01815804142533601,0.026442420826135044,0.03604468509320957,0.04075418613384759,0.04395416900705121,0.047712676152420336,0.05185547380828259,0.05524726421676921,0.0578809645660828,0.06049755575279734,0.06288793417356903,0.0666947280295928,0.07062399103812593,0.07418275262733916,0.07755675695851118,0.08107006634292527,0.08832532276524624,0.09530161896905391,0.1289931000507847,0.05757716554099793
2025-08-11 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,38,585,0.00181997107784012,0.0034534209746463797,0.004867783643299451,0.005845103598975779,0.00685433361287519,0.008206567921998987,0.009583627545218977,0.010403548195551015,0.011565892063501136,0.013325710786238034,0.014237843615268166,0.015833248058734654,0.018415991432957413,0.020876407594778785,0.02276235843582325,0.024736028929153133,0.026425381981904684,0.028614891265539476,0.032266695327834174,0.049811207127223346,0.015074807378426468
2025-08-12 04:00:00+00:00,39,600,11.428438811553054,32.64282222588071,44.47313189080036,64.03550177509452,80.08395822642943,94.2709243385083,120.10790849957324,128.4071166200736,136.74842395438654,155.57858015893964,168.37576917672595,189.07303503876918,206.69550461600093,220.52744622416054,234.87627644611155,247.52983866709664,263.4062435303749,284.8799739441514,317.49338785967376,474.5183500076372,159.5985191670746
2025-08-12 04:15:00+00:00,40,615,50.57314967662674,125.13318667568605,196.41536606676473,258.54819971655195,329.8576828027137,434.5319576434767,461.9027942673188,530.2464549808662,574.3706156667728,643.656096743997,724.0219297233915,773.7596445107564,817.9401464155314,869.5718926305954,916.4966774190858,959.876964699568,1020.2248371832704,1088.2688388315219,1213.7299712686267,1734.5858355230725,642.7453679500478
2025-08-12 04:30:00+00:00,41,630,178.05317007625754,259.213095626602,387.6146084157285,499.1565425616497,699.1485857684088,777.2099476103555,895.0213222547941,1054.4561566358677,1194.8286901962833,1251.162444523095,1341.8160716597063,1415.6465903168255,1464.7396378661533,1551.056291848026,1623.345610586617,1702.4025554268642,1765.820472918583,1902.9903517758332,2059.012136667091,2870.9663860010905,1167.1608772538941
2025-08-12 04:45:00+00:00,42,645,437.78418327866956,802.2663645478631,1306.0333262473896,1672.8956666344109,2075.6992528835763,2198.542079010926,2371.995925053551,2505.4981185045795,2584.6792829256033,2701.1070250386883,2780.173896561797,2918.9591302345943,3005.5519532539183,3054.520857776693,3120.5921401066253,3266.883924808226,3371.8889358462675,3565.9108581655805,3782.0846136345917,5002.329913115394,2497.94694882553
2025-08-12 05:00:00+00:00,43,660,746.9736108831388,958.6605864175607,2215.2512808745696,3035.4369914488716,3485.5461345031677,3714.6529520194686,3922.2117848464045,4157.213128709913,4332.276811206733,4494.0414581461755,4756.880467717962,4860.796503619879,4935.345554456609,5072.19060849262,5250.965999110091,5419.818541734795,5651.752020362168,5869.694777472111,6122.34168930333,7967.638923439508,4162.711719602
2025-08-12 05:15:00+00:00,44,675,1112.760095086759,1375.375908008604,3993.713528333352,4858.429592324314,5255.39191199046,5611.519456344851,5980.547653616206,6277.675215355049,6729.087072795565,6935.689274569288,7024.453752400246,7201.9667081988055,7374.559209581884,7604.489937698758,7800.175669303265,8136.719315777054,8300.85473918732,8588.074795034749,8852.629596776736,11398.209030262016,6258.934174338263
2025-08-12 05:30:00+00:00,45,690,1575.3539323584919,1869.708712310501,5147.181515566446,6839.71337655702,7494.846507662863,8175.7608952477585,8556.03313846818,9125.01961541414,9378.183124675958,9576.464731347467,9854.493253892602,10077.101464391668,10278.669472238587,10455.606081223154,10851.0106398455,11123.277402582433,11402.71834989923,11685.014936246867,12026.879279101586,15210.27461333989,8693.227251540606
2025-08-12 05:45:00+00:00,46,705,2124.0999885777105,2454.6087077537986,7321.940311203843,9283.576251498205,10056.344533802723,10744.112210489417,11461.954963711645,11942.07847293146,12274.551429012123,12624.512524069774,12896.361941545585,13120.81035898797,13344.141812311464,13854.10241234549,14188.200333023407,14458.155569971483,14793.49488471542,15151.72191919382,15535.774098781169,19313.76971278577,11414.792695212876
2025-08-12 06:00:00+00:00,47,720,2728.6324093474836,3198.0095601827625,9724.128239641277,11731.574294972783,13103.220705403706,14024.33918263249,14837.761898829218,15270.951378283802,15641.170576739723,15959.528442432373,16220.703941773423,16535.268410123703,16957.223654084893,17376.77918461522,17699.267018214137,18034.238426626463,18457.522448676627,18996.480691123474,19378.64713910767,23686.268333043266,14457.617047833632
2025-08-12 06:15:00+00:00,48,735,3159.8183842435706,3634.572162792057,10195.847129611899,13988.999275379061,15458.142023033766,16799.103462949555,17680.33644934186,18364.673715185916,18820.302962368583,19141.180160661737,19471.11279333585,19913.013987655693,20353.683161321504,20788.58471215155,21110.509392789805,21500.73217561696,22102.056527024062,22569.796295410004,22847.11855851206,28279.712720869742,17202.08310489648
2025-08-12 06:30:00+00:00,49,750,3539.6652418354533,3900.932837638702,11239.755859975201,16822.629226735888,18911.12779279428,20211.075903183177,21072.115050334163,21787.134946271668,22171.76458674717,22546.543527187572,22913.115334963444,23490.218448444295,23906.514180555823,24264.553537743013,24584.2031402662,25019.599164270046,25761.00427668127,26116.63416176302,26440.807346048427,32846.82163929282,20171.7461999063
2025-08-12 06:45:00+00:00,50,765,3938.368649212456,4302.119905688631,13298.81229891303,20158.72583540119,22270.28868181631,23655.300869934315,24626.028185286395,25160.178267727268,25516.332206792675,25858.951117346875,26614.615995696866,26943.750812408285,27449.80441743405,27856.400739865574,28257.953865966716,28918.772909486896,29412.763829353113,29772.354365307914,30190.463591058728,37437.55816250062,23277.550769670383
2025-08-12 07:00:00+00:00,51,780,4154.892479060545,4702.079272633088,5600.618741085365,23122.55972122917,25020.15301925948,26518.259666663354,27391.437822288033,28315.41796686441,28642.488306572803,29140.87993001604,29949.485409221903,30484.581210615084,30950.969959379,31386.393065066062,32021.168384077537,32523.62641128394,32994.451082557905,33358.49419070349,33823.75652506574,42001.39858305194,25651.341970003694
2025-08-12 07:15:00+00:00,52,795,4749.003561700961,5355.660679256672,6612.70625936511,24307.442984557165,27329.830038896762,29284.089543373786,30780.823859530152,31546.89889806817,31964.722738369048,32867.64317281966,33504.38048504586,34139.58221307216,34624.16246662878,35227.46834554572,35792.57485760915,36165.90886839109,36628.16856788495,36989.23764585788,37450.7667277338,46494.149062941564,28598.80535628812
2025-08-12 07:30:00+00:00,53,810,5624.282116257306,5929.643067975648,14313.905797135378,26022.07071255836,29844.134025882584,32516.192510335404,33734.705972200034,34632.676615454075,35268.817277558686,36290.54700424473,36869.511848466056,37580.19303227317,38035.25640244651,38626.87480096295,39232.31419234958,39778.04563149635,40242.48462378099,40621.21994228368,41015.99502989344,50876.70831452165,31448.76210519094
2025-08-12 07:45:00+00:00,54,825,5689.90423906939,6262.48610129113,22436.278034542294,30282.889918454784,32508.63604263988,35060.71116954561,36338.52694989741,37319.593170731845,38086.551735762834,39165.75322962501,39777.26467026756,40316.0760196602,40758.47567819976,41238.441170626895,41991.08530261417,42637.41939119229,43178.95341596726,43704.06443570518,44164.20430806119,55114.12513579774,34267.0211680886
2025-08-12 08:00:00+00:00,55,840,6069.474216612038,6566.74169338962,23422.68151627862,32062.80215738255,34756.53604649871,37418.62250145209,38853.608704629114,39847.590955965716,40717.138694755726,41661.89351914724,42151.931681570124,42914.3016092652,43319.10766167562,43718.56785919666,44192.96043884158,45065.67119637319,45852.952821697116,46638.28470507223,47185.63135984485,59161.3576862134,36420.4479371516
2025-08-12 08:15:00+00:00,56,855,6224.464107955863,7469.051797217828,25654.255998676297,33147.288473253546,37632.6651494356,39542.663404756226,41314.106796712214,42398.403551622236,43113.41153685383,44000.08089535883,44475.21926154464,45246.47758448741,45648.97255835327,46051.20857192084,46543.838466858426,47323.195220445414,48222.38735005453,49119.881642875596,49846.219205912814,62817.97163576768,38519.38367864921
2025-08-12 08:30:00+00:00,57,870,6297.535324559401,7910.387905400901,27148.526408230813,35784.46957052691,39541.378210587594,41432.97607503172,42698.368620257934,44636.33529296699,45311.45719790793,46215.317165217406,46738.242620519304,47240.91366522639,47926.99988472691,48333.41104776863,48798.21099752388,49584.70297647419,50530.369860729326,51478.41167020711,52459.315054333114,66424.68029326753,40443.933227923175
2025-08-12 08:45:00+00:00,58,885,6548.525034123924,8286.1038254866,28270.97765948145,37682.01075280132,42059.79086316616,43748.01644599186,46019.35131820494,46930.03034326862,47348.30119052637,48076.25134085469,48610.57955781148,49009.90423229339,49776.990882245154,50180.72502215855,50855.526538084596,51466.29765190481,52328.04207333123,53482.23126836678,54499.42799167986,69776.50248638616,42253.70012045274
2025-08-12 09:00:00+00:00,59,900,6359.47864214743,22063.70016683307,33791.36266336415,39937.30101672374,44194.52673997421,45739.84195874713,48151.4847855841,48632.10676005896,49113.325360976276,49718.99042248869,50282.29205915607,50739.635438176854,51239.18609204387,51891.90214774589,52398.72730841465,53115.461682385954,53843.09204281529,54856.413634476135,56013.64355221378,72852.3983367756,44650.37538588606
2025-08-12 09:15:00+00:00,60,915,6491.958162178438,22988.20251843594,34902.09612012052,41883.60090539071,46057.21883540435,47644.55978204232,49879.16314470241,50407.77140598533,50747.98408408131,51420.97931755408,51893.59861275218,52300.08266417682,52787.552168746945,53542.175966675044,54078.08958112703,54672.12865673552,55345.11858940345,56272.915784634424,57520.91902091098,75633.51401513016,46110.94649858348
2025-08-12 09:30:00+00:00,61,930,6727.564252974141,27298.766013417007,40612.43232230171,46195.98404415121,48011.616101994514,50467.485459521966,51554.87150840027,51817.50195570262,52080.13240300498,52632.91168913611,53194.93503866508,53636.63286000055,54066.486041747274,54782.6260782041,55371.99252984661,55994.979660853045,56696.781649565775,57502.44382075878,58597.78283015147,78103.11607397246,48034.397175757615
2025-08-12 09:45:00+00:00,62,945,7638.2628473474115,33912.448957290886,42957.044079347856,48165.549531097546,49864.03119903192,51982.152026198804,52598.92964733437,52891.79604610964,53281.7837710524,53759.51301471914,54296.827943158896,54698.96365965334,55150.87847476064,55692.16508826334,56321.37363611897,56954.84426072248,57748.959324917334,58588.00448903538,59754.79879233558,80246.55846078102,49507.55212470093
2025-08-12 10:00:00+00:00,63,960,24449.85524962872,38512.28118526124,45091.37227671491,49428.1444208601,51649.743833493776,53044.77332917164,53616.88470536522,53863.98508598763,54129.42431761227,54541.02298639592,55152.689451753984,55656.32185957733,56078.772315965965,56508.357879648305,57188.59636707438,57800.17901659199,58612.38419335837,59371.41777744825,60399.186243452445,82051.27301290484,51460.805905808804
2025-08-12 10:15:00+00:00,64,975,25292.245112784123,39461.39760692274,45767.934315730054,49843.13487140353,52096.50793140015,53215.99689393784,54474.94067124725,54699.83611256062,54924.73155387397,55230.52363095153,55676.67829908801,56326.03530891852,56695.298587030506,57104.20528274656,57654.71684245877,58408.63349497041,59135.96626862221,59965.44232360542,60952.721296694515,83506.7761645753,52062.68004949621
2025-08-12 10:30:00+00:00,65,990,26197.14557110982,39830.37520017643,46257.72289418858,51221.48893930243,52847.92040093476,53657.013004933855,54976.69790358733,55249.116370429714,55475.386750448924,55727.66657492548,56181.26477264197,56775.444352552695,57207.5175080282,57555.28803592249,58036.25329175096,58652.12790286541,59314.789751612945,60352.69876280746,61326.6186309074,84604.68622901678,52574.445966764
2025-08-12 10:45:00+00:00,66,1005,25070.610789168946,37530.08059317865,43848.55039329164,49676.608797612134,52089.28330231321,53137.632176701,53894.04647366648,54901.789159689004,55286.392214799744,55552.44641362339,55789.710175920154,56072.31517013139,56689.00096745914,57359.65951137699,57783.820349133304,58537.09700912996,59211.556307389874,60211.56758836607,61018.41722512898,85338.74623169829,51895.46523417339
2025-08-12 11:00:00+00:00,67,1020,25036.364318034666,37114.09219040694,43365.66490896782,49315.78019147113,52018.94327808061,52905.116690989445,53519.70965360223,54457.62347229748,54880.37292800537,55098.57342086698,55316.77391372861,55589.93465454332,56115.98045754188,56767.58207767073,57216.978982802815,57789.35716035258,58659.05923306349,59376.08492143403,60680.53389389919,85704.84720565472,51445.6654660554
2025-08-12 11:15:00+00:00,68,1035,25157.845484354835,37169.00867324662,44106.171358201325,49305.27320164794,51812.33334640131,52430.06003885779,52905.08867837272,53792.299512752215,54219.884957312956,54425.95636008838,54632.02776286379,54855.9550238182,55388.5370022858,55996.027607505755,56439.24673716802,56901.358860329885,57563.673551727,58415.4544317357,59658.481533855746,85701.04741317159,50907.91254283774
