horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 14:15:00+00:00,0,15,26850.402543495373,29078.71811031473,29930.0520549166,30610.35737297061,30946.698274312126,31166.37013909488,31393.766191573428,31634.984474665518,31910.662030890384,32145.540253139763,32315.568950976583,32489.126140426484,32677.38070689651,32867.0651681152,33063.958897586555,33292.31826276315,33655.53993849704,34171.4261085221,34534.46375293156,43824.82948183339,31181.665663592285
2025-09-20 14:30:00+00:00,1,30,22703.83827322599,24695.906326329532,26359.040404053758,26825.693357619013,27424.87214692387,27808.178510647773,28060.163951635775,28298.07445903005,28534.811249492173,28774.456347551397,29016.981965645587,29218.965958060122,29384.708990192485,29552.592286054314,29722.97470157253,29951.216893337987,30297.88043595872,30857.644159950178,31201.89428764034,39464.87154143898,27892.194425190348
2025-09-20 14:45:00+00:00,2,45,17808.95093477858,20418.767914791093,22078.19973146579,23089.393619553477,23779.494687803282,24174.788394259776,24844.725423708445,25127.394215562155,25315.699134452545,25532.988727013504,25794.188821687618,26057.8801644244,26206.22691037712,26362.697663839816,26545.983829744953,26752.58648152853,27029.982760980263,27565.818649363406,27971.21325066532,34970.022950283295,24483.15752750263
2025-09-20 15:00:00+00:00,3,60,14258.50348028659,16067.024862372527,17359.169472785696,18465.758950852472,19164.151354143676,19953.697495736124,20390.22436074051,20710.52688927146,21041.865166456933,21280.388541360888,21548.43444048555,21870.93812087372,22089.151806361606,22253.806961341885,22414.6052926223,22580.353347609238,22794.44747243121,23348.2501114049,23681.94521592851,30299.92532849816,20363.94013406825
2025-09-20 15:15:00+00:00,4,75,10656.408616112458,12164.755543384728,13123.004286349918,14550.193730751276,15043.102364377846,15823.299976955257,16230.995897824729,16746.34320776254,17200.674820237986,17562.30377259193,17850.821406610186,18271.672122995067,18752.747986296316,18998.806803850708,19174.42443081972,19335.159399635057,19514.522139249977,19943.379908935043,20276.263220233846,25660.243381037973,16722.357920711012
2025-09-20 15:30:00+00:00,5,90,7744.047720711224,9120.203913589794,10003.686608659746,11060.316340812453,11851.632634978054,12220.289160290398,12653.902899324705,13264.928777890145,13624.030034053156,14025.078652341619,14390.547164272552,14709.875683006043,15097.235369715914,15490.178544105234,15758.336323118596,15974.95232151756,16194.128983507384,16540.35674680478,16793.173409819185,21145.112224108052,13512.675827006326
2025-09-20 15:45:00+00:00,6,105,5850.234312145416,6421.873963974045,7371.155068573884,7874.010067218938,8464.782075740846,9043.883497436029,9577.594012213272,9877.919847460713,10278.721436509024,10616.353690909056,10934.767709329295,11309.969690515307,11599.803151921347,11976.302078886165,12320.72584388038,12575.438612680906,12790.448044470913,12948.530954539765,13272.333834578596,16739.509930800556,10228.068666310726
2025-09-20 16:00:00+00:00,7,120,4156.376903787052,4558.369664523697,5040.8810182413235,5507.596528759287,5811.902715824659,6097.303967229607,6465.256725435493,6975.525141030422,7263.447063804886,7491.40928776746,7836.728396033746,8028.311655463391,8316.456869172085,8569.65579288292,8876.80243814366,9136.507628743133,9489.33861783596,9639.562412822697,9894.845362171916,12538.217265412697,7272.794914608906
2025-09-20 16:15:00+00:00,8,135,2973.86231308132,3299.931696764194,3464.049914463435,3787.8494487698076,4051.85136285081,4205.50976236935,4360.040850193022,4591.020993176097,4854.739372144171,5083.342002361793,5173.475978489085,5349.479837001983,5551.802807649072,5689.653583718811,5924.119101437903,6124.2324096169295,6365.468050449497,6610.4862600423385,6885.473575409477,8577.462442062322,4965.171202608361
2025-09-20 16:30:00+00:00,9,150,1768.5647072837467,1921.948053200463,2033.1040556240775,2143.0990614011553,2273.1724695276184,2383.6774001381777,2499.945783637074,2622.8938137794553,2718.924881287163,2799.978254502691,2977.26556719941,3097.4044402986,3185.2926722026987,3287.6781485028514,3409.921689395549,3517.722364526605,3684.636920986635,3847.6242968429356,4071.8914110859814,5158.053037973956,2850.5515692391773
2025-09-20 16:45:00+00:00,10,165,754.2049235228129,821.796840815635,904.0485849348734,964.5518728639995,1037.9896154850398,1100.896930565413,1153.5566178840386,1202.6377949499579,1283.785556727379,1352.2736005133315,1404.0940345004187,1449.6977579842571,1504.4260847976443,1552.1581831244805,1615.2867410088456,1674.4912389769715,1736.8357699389744,1808.2731171861708,1881.5729279111351,2375.3326081511127,1320.262219760056
