horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:00:00+00:00,0,15,7508.909291894764,9051.663551442116,10113.093458909094,10850.582114821009,11372.19613800667,11944.272204211118,12636.37743725877,13233.823534580128,13817.700101821427,14661.847858376808,15309.265291206448,15877.452304305629,16458.47903998992,17060.70168253426,17933.124893394903,19487.826506786514,20220.825652474006,22392.774649760093,24522.88225653072,76486.28493800669,15827.805840675603
2025-09-16 11:15:00+00:00,1,30,7705.436760667026,8980.200705821619,10081.040952737241,11029.626825121455,11714.15347351834,12574.464755452414,13387.26948999477,14046.270579865792,14866.399694938791,15992.99860401829,16727.129751463544,17435.388925848736,18187.373689933665,19831.11124407127,20808.2228291767,22402.716368062844,23481.83278962213,27354.621925583047,36302.79907273332,76227.55908556913,17698.97089716435
2025-09-16 11:30:00+00:00,2,45,3916.544265989228,4582.436698525458,5350.421648834309,5918.294428467398,6639.580256592055,7394.6253622537215,8282.724141924979,9324.88050929081,10137.4158946208,10747.037226751221,11717.503024759304,12607.968805804296,13730.946476715433,14710.055476858599,16388.157758088943,18214.822142206358,19429.151555464206,23215.141139841733,28134.584161754014,75579.7503640855,12905.305744953752
2025-09-16 11:45:00+00:00,3,60,6371.572179908705,7842.489038704793,9400.391564456266,10839.978012840738,11774.730129255502,12555.50315774331,13653.157449639613,14708.154892389974,15912.736362623305,16749.892826130486,17970.962685246315,19287.381087056205,20402.15635480425,21739.1649173473,23022.58663667523,25833.433576515286,29732.205151123526,35082.917148408495,42071.221964809236,74547.09364544143,19429.431537449786
2025-09-16 12:00:00+00:00,4,75,5952.982556392985,8819.141481968765,10922.063208848382,12449.979567491373,13467.36498785362,14705.374644803265,16075.665906019909,17376.41472031972,18681.47305319684,20216.227213398663,21564.11425607586,23611.4267480603,26871.88243666535,28617.050893364998,31547.717181957116,34406.71315492737,36741.85314680847,40265.616903392205,43220.81728878486,73136.060273715,22760.887031494945
2025-09-16 12:15:00+00:00,5,90,5777.450855602302,8121.750414898875,10803.32436485242,12423.633759746926,13752.150201627963,14868.382299197474,16425.545533107954,18325.83940949906,19698.50916292453,21309.52141413242,23318.12152311815,26035.20786670836,27756.246312737512,31298.34768948585,33182.38366296118,34676.48787120275,36761.23297024835,40001.359506940884,44743.85589307093,71355.36010013203,23460.5229982069
2025-09-16 12:30:00+00:00,6,105,2875.4568334089554,3853.422204243764,4810.694314031193,5816.963721769096,7109.54457525061,8692.409721259854,9621.322064540827,10555.599710603408,12551.987028501317,13904.101781266858,16264.132994330877,18214.42174737779,20323.21298881685,24374.99671683666,26582.818589425966,30943.270031070217,34128.96344489926,39186.11765077477,46050.030627715416,69518.5752565868,18227.141751667587
2025-09-16 12:45:00+00:00,7,120,2386.76046966776,3128.60518591794,4167.172028121656,5185.202119661316,6637.053970334772,7995.170365569758,8997.640919340873,10116.572903850805,11932.49303911091,13129.87482160473,15451.565385715876,17190.905198246706,19915.418507421396,24048.347636520124,26323.332241686978,29591.310400322818,33935.189824291316,40288.58127695663,47408.075985723786,67069.76041279778,18000.63934838702
2025-09-16 13:00:00+00:00,8,135,2227.369964604584,2895.0107064081963,3745.831151215639,4568.0018353460755,5555.091265069743,6778.370558978218,7957.0341598198065,9013.798218463862,9766.844142748836,11306.700396679606,12738.166458227897,15473.6602213582,17458.206969951985,21548.208272473163,24008.11670062842,29139.011474222098,33660.5289784303,39387.3173002825,45601.66472498422,64243.44217787344,16663.039127901116
2025-09-16 13:15:00+00:00,9,150,1685.4368945346762,2312.943987418121,2886.0171097906536,3703.7268890507607,4691.776166448574,5943.779723584195,7350.00786252694,8157.362248623113,9115.172038956493,10662.103794062681,11664.74771751339,14147.403758008257,16357.640561775315,19184.519362089886,22575.14447919492,27488.703293816983,31836.443380284803,36919.90148264896,40925.39148360621,61105.14254858218,15121.679381100726
2025-09-16 13:30:00+00:00,10,165,1319.1672283219211,2132.651366689038,2756.0757882678,3300.041464045512,4037.5047222357302,5372.184521577069,6359.221529777097,7252.659902811941,7916.287747952213,8803.62395878664,10286.945540654595,11899.087522481923,13590.427194452624,15072.596802113585,18051.88554815092,23996.963637274424,26947.77901932684,34829.5483979189,40380.08207526735,57675.560670326005,13387.737288432047
2025-09-16 13:45:00+00:00,11,180,1475.2322303771186,2102.266431032685,2785.844313896491,3310.6765158986964,4059.309924548148,5076.626867346295,5764.659891567939,6490.605835446138,7158.492301606295,7720.061335622031,8991.623645930358,9764.999841615923,11469.52064587695,13734.72935077763,15173.640715217132,20250.691805687406,24494.917039631928,29967.34685329668,35616.10448933053,53978.02081499854,11881.531000738327
2025-09-16 14:00:00+00:00,12,195,1341.2789561700295,1966.8920332197129,2576.1432562892433,3310.9679894332667,4028.8435646857265,4816.108445519005,5569.508844416732,6054.028799971933,6620.7306551271395,7140.919392788202,8323.200879118307,9598.266839787551,11497.508726195976,13230.306499296952,16502.363311878602,21070.126756779344,23108.32857900586,27530.5106190946,35392.03401083608,50038.73634129274,11492.698470711432
2025-09-16 14:15:00+00:00,13,210,12.805715620446314,295.9543165614254,768.7553464370709,1875.7791030383446,2881.0112824015864,3393.5312886744377,3882.920480892448,4318.551992920894,5154.081059564271,5905.541103463419,6905.240273314804,9741.10025546981,12896.711312892134,14556.775257097679,17778.396505715406,19806.057161927612,21652.01342123688,25055.12556797415,30649.146734446713,45887.21619189314,10463.182286757343
2025-09-16 14:30:00+00:00,14,225,1353.4260961605344,1841.5585475716198,2249.712230963433,2602.3292050132536,3027.585854018153,3679.1514182596843,4183.3170244961975,5053.331263399132,5460.716100115987,5793.656268157353,6748.17607149232,7309.699363939679,8296.97719844445,10439.434478933495,13844.119027077752,16717.64413150675,18467.7993181187,21911.75618791086,25185.571617149846,41556.87456346051,9175.030995965415
2025-09-16 14:45:00+00:00,15,240,1201.8240574100537,1738.3272292611523,2052.842201593726,2374.1110973848645,2849.072840159311,3389.820711073891,4148.5073893543895,4700.882727540026,5012.65864861537,5388.06523633698,6330.620762100481,6892.750857798097,7553.099085616173,8910.568506533364,11181.472594777451,14943.765932831999,16974.806274463634,19774.065168132576,25998.78251526117,37085.929416243576,8432.273170471224
2025-09-16 15:00:00+00:00,16,255,860.9353349869976,1351.5830040546791,1750.3056643216019,2173.5300866144235,2668.362647496411,3245.3799984196016,3923.6135690417236,4208.282957125636,4723.044390812475,5413.976326476748,5901.101321985183,6562.842081931182,7924.356846880015,10349.432033360592,11535.847074993359,13221.962747586293,14819.186635490287,17287.697922778632,21272.74745132631,32518.705751004032,7711.423783143408
2025-09-16 15:15:00+00:00,17,270,564.4115905994624,1018.2436616905729,1312.039957027398,1870.5589856669492,2292.037999385122,2890.3924490416366,3266.025801871407,3717.9370446861117,4305.553977055435,4722.608864483018,5202.751158714509,6116.373534884483,6868.7148922932865,8449.720315835955,9087.38085040977,10759.171196932743,12670.629389556794,13949.967206602703,16873.85760647327,27771.86843103341,6347.0106660171095
2025-09-16 15:30:00+00:00,18,285,506.3754950153098,920.5443163907905,1212.7141487414983,1627.7152714242034,1970.4640087305177,2506.2658896210855,2768.7111776630804,3140.9767179733685,3629.372471390155,3893.2678220000107,4372.116665803349,5491.248213883153,5897.382467757212,7141.866244702157,7524.866001952299,9181.942500164892,10296.497850041033,12077.66394833235,14029.466607742932,23212.262502743466,5347.685675786045
2025-09-16 15:45:00+00:00,19,300,609.3401657772706,939.4595732600685,1124.2080914853457,1420.9690735006056,1713.658067615471,2147.5181748031277,2395.3371937599077,2897.2948202366033,3135.6389196152177,3496.7789544220404,4123.223548808264,4716.584896445844,5790.747140866861,6058.505609420763,7301.12612842994,8019.799142688413,8892.948754687292,10241.87223531001,12300.769653435551,18763.21211137757,4755.892044767692
2025-09-16 16:00:00+00:00,20,315,472.03049631385386,765.6745533638017,894.6663394503481,1075.3290099713747,1371.2362635663935,1697.1419386061682,1903.894841070802,2281.2186309721696,2450.266278462091,2736.8614558721542,3139.7917510622297,3767.0251832064496,4494.6260981707055,4912.599036410737,5906.308295055708,6264.250220818251,7126.354529293106,8781.84763716817,9939.324214428128,14484.518916663084,3980.58390613963
2025-09-16 16:15:00+00:00,21,330,473.9269874448184,624.7534495376158,700.7039117053613,833.6266254211666,962.2660248345007,1231.6353673669632,1439.04509469673,1752.2310507063419,1863.0069342902423,2082.9112216678504,2593.163703816504,3100.1740319769137,3424.988839127495,3784.491200818729,4352.019719482329,5051.744688460183,5477.586633591355,6396.64521790824,6991.613047852177,10471.951069608702,2877.147630309048
2025-09-16 16:30:00+00:00,22,345,360.80858223990214,463.9025088971889,515.0974965739978,644.9039245791923,745.4374778669112,923.5987280221051,1116.6376857382347,1251.6469302777623,1391.7795467646702,1728.8529925770847,2075.883073125715,2234.0590714503137,2453.926126087677,2780.194320307605,2894.669350794626,3066.740947779632,3361.204191964891,4057.001347238954,4695.443169065458,6787.717291747315,1982.0404029559538
2025-09-16 16:45:00+00:00,23,360,411.1648667086424,482.16239622210173,630.9990676669395,757.7161098749202,843.3025142775949,944.4138157262169,1095.3674405684912,1203.872246045894,1301.7241850870803,1383.6052462742427,1599.2716110490733,1662.125216561481,1752.1953507356848,1916.2509597171315,2102.4434892220993,2244.611228132319,2413.291833177106,2591.213279199805,2861.9619872780518,3729.7115332399608,1539.3348128174016
2025-09-16 17:00:00+00:00,24,375,176.6029500016507,235.06496106437936,267.5566753166269,309.73223209485747,335.365341758306,370.13712412699647,435.20221725882914,490.23561721433526,537.4500889883302,565.9408801430782,623.417707978463,678.5862770479505,723.3111978374693,762.7897341634465,827.6438944885085,916.8525138730187,1010.4128286754055,1056.2370900439469,1174.4627834971566,1580.8350751469166,631.316878695639
2025-09-16 17:15:00+00:00,25,390,28.693540700202544,35.22466582667194,42.289344832395486,47.613541990873706,54.32678454363511,59.36045435083918,72.75713789186757,77.3930798911783,87.28996696121764,93.18201722515776,100.38277629042777,108.05538555738448,114.85022651695071,120.01191591945107,128.99123769770225,142.41059609424568,158.3124825776987,166.2850845194389,176.25986879634297,241.16559498151028,95.87104920330836
2025-09-16 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
