horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:00:00+00:00,0,15,16355.225216698274,19864.96891481767,22386.28050849783,24225.575086964443,25650.805034693225,26751.85844365426,27935.76558084415,29011.38705775687,29860.056209051265,30491.41952108323,31217.806692273258,31733.61674717946,32474.625965995725,32902.53041912007,33340.1917863924,34252.98006318613,36083.53611065467,37887.529422219544,41219.882336029346,53400.89907157815,29707.486331786553
2025-10-07 13:15:00+00:00,1,30,11435.200615298892,14263.98118423622,16491.70361444636,18062.617529202897,20207.473601502184,22104.731118149575,23396.942657778567,24439.419172679605,25589.528637523646,26374.00431167075,27527.286770186154,28622.395444235633,29382.48807137932,30139.84278132482,30758.615604181217,31595.792797159396,32859.91953178888,34288.5761431842,38169.18617218992,50069.16622650731,25731.403115452893
2025-10-07 13:30:00+00:00,2,45,10071.359982381398,12432.079460107037,14685.151641845014,15616.000249774299,16570.655684413887,17739.44299126074,19009.413979516357,20624.25260729771,21974.144172970075,23585.18170543998,24705.638667993833,25712.06096216639,26778.657393845308,27576.69037009471,28214.10675721882,29387.741992448093,30419.018337829464,33253.29891147304,35280.40818664404,46449.55792680273,23209.82850592434
2025-10-07 13:45:00+00:00,3,60,8221.08410121038,10001.507383498249,11806.509571955077,13045.991377472163,14510.42051847782,15537.61877891717,16624.59568041807,18226.76952347997,19511.3729335393,20243.699951107825,21495.977197801607,23022.897981736412,24034.581391937885,24737.819408485448,25522.766070944155,26559.925514887054,27937.036720104603,29595.90276435737,31788.191858013473,42567.97435694742,20573.747246574338
2025-10-07 14:00:00+00:00,4,75,6220.520068986953,7957.40998993255,9351.000342954709,10420.37350945537,11105.2765054009,12196.870539164991,12893.64288620763,13934.207167520919,15393.306346220912,16526.032847571336,17659.927822181657,18694.59750870716,20353.936293624043,21589.225932185924,22285.29765317896,23023.59711084438,24239.612183845667,25861.433154960414,28210.2637064948,38454.55731015455,17151.19053908573
2025-10-07 14:15:00+00:00,5,90,4696.09118978671,6318.133242715446,7274.82817486151,8308.429536512916,8924.115537215752,9542.937315646253,10079.579228292721,10904.312268725664,11544.80911863212,12270.73227244515,13627.354768471354,15172.810128930561,15979.26056578507,17251.72807460304,18492.45594099462,19347.237028211548,20219.649709479243,21426.69976882328,23235.805964226685,34010.30423618409,13541.075423102478
2025-10-07 14:30:00+00:00,6,105,3414.542429106864,4497.449174513386,5736.566830182422,6341.275659879172,6998.952139598924,7762.751284500508,8018.387443974653,8367.511656168032,8750.201465288068,9397.322268835227,9959.296401490079,10606.679426542109,11216.362409305751,13041.593029857931,14200.143953450357,15749.500746607293,16799.701700948335,17942.50974444321,19360.68798144623,29614.199198564587,10820.385849011253
2025-10-07 14:45:00+00:00,7,120,2745.666419446125,3674.4559630796925,4291.699840053049,4884.144914181574,5467.3768799382115,5932.661727046348,6356.212857324211,6705.238377435266,7158.174995636557,7765.999892387472,8349.859082880741,8859.096708500925,9488.082958210718,10487.299149415787,11410.997413482957,12762.347549484728,13809.54632245939,14753.750726307395,16949.309467291016,25150.246948953587,8967.199132525902
2025-10-07 15:00:00+00:00,8,135,1457.4645860938872,2199.810709856433,2539.9741236823006,2892.929818966517,3305.774150322335,3823.3401284451515,4423.428658473542,4823.682533384335,5305.481636716507,5697.57721855624,6337.030177234459,6881.919804271186,7487.3895328261715,8306.866698007128,9225.56552061228,10440.225142962612,11358.197241200956,12489.895193327471,13536.714445559885,20654.764480285907,6805.345412390876
2025-10-07 15:15:00+00:00,9,150,849.6687538627092,1509.767193649919,1831.9335599202068,2221.553592418608,2564.7322672883047,2884.456138514352,3176.438461196701,3737.6967246651207,3951.418225609126,4438.648759113389,4844.687386946374,5243.159181883158,5683.329104077013,6398.774181055849,7124.144437019273,8024.772240813388,8690.99178866839,9219.181813360776,10807.682217925929,16208.341022968021,5078.570880227214
