horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 10:00:00+00:00,0,15,0.0,160.56043171831655,338.9118586023629,827.6965077654124,1490.7165458297156,1813.2619109773857,2117.848398329472,2767.762479131768,3307.5894466037585,3657.014986723366,4241.28602255049,4684.467704193697,5140.3520187438135,5532.893622126192,5948.202013741163,6478.482536051324,7055.581959328485,8352.819333648556,11393.579672617881,64337.47819264308,4589.302612013203
2025-10-09 10:15:00+00:00,1,30,384.4562672538283,897.7715496565678,1453.0703852356964,2066.628943937595,2446.699227642758,2997.5029166921004,3783.468292193439,4542.060675958039,5259.619731417188,5748.845157015381,6242.656215374394,6973.831626539348,7534.142290960133,8429.744689297804,9180.054264912864,10454.301306320967,12303.8995491874,15554.31324956687,19439.716275045103,65485.08704543489,7835.1690023861565
2025-10-09 10:30:00+00:00,2,45,912.9524067197196,1429.9902964436103,2211.8970045614797,2788.2741492423584,3414.4804108992485,4406.7501235848395,5317.193859678707,6023.859245708679,6737.5792443234295,7505.147940085135,8150.555788033836,9070.299463352905,9951.248814752913,11015.029408393648,12322.979100408385,13820.481053851778,15723.621696031929,19075.950423131282,22729.305277007712,66235.11804971994,9440.489770647047
2025-10-09 10:45:00+00:00,3,60,1572.4284854696323,2441.3847370993785,2896.970777783166,3437.5134301975177,4394.594547551026,5295.947709924907,6482.721830227268,7808.006903935663,9100.162635375234,9869.306701483605,11063.316252863653,12615.23635500934,14298.76534930069,16179.123538033542,17941.815702141303,20290.900235217403,23236.428761233583,26841.32108395015,37087.63781508318,66584.49829666349,13132.51530911147
2025-10-09 11:00:00+00:00,4,75,1598.0115646774545,2527.1440431126844,3102.5457902913067,3945.9429037764207,5229.880407950251,6724.5495251727625,8018.008998750988,9624.414050034939,11150.540977787454,12609.095119091005,13813.366648300776,15366.033003399592,16587.650086164263,18958.01786532568,20267.124230106125,22390.080592752813,24979.212394995302,30709.866742368828,38670.03041175579,66532.28010002176,14695.565948837024
2025-10-09 11:15:00+00:00,5,90,2477.055399908416,3191.599455925596,4278.97146632543,5596.306470050666,7701.682651634793,9279.764755616941,10208.250303886496,11310.376122648275,13376.202824806656,15360.50673575076,16488.044001062295,17722.780757357523,19282.839106508265,20482.084266788595,22339.519257603322,24680.87149615163,26813.120086105802,31465.5761411154,39874.88995937533,66079.664567156,16474.473718072997
2025-10-09 11:30:00+00:00,6,105,3388.546556432561,4490.059421533647,5630.199346880782,8017.071517380948,10287.974197095566,13338.890683130805,15518.601046678816,16959.66400640655,18816.75185531801,21048.50783749624,22822.8248436061,24499.163952982715,26475.960251850353,29279.33805978003,33015.51974293265,35119.50440656833,39537.95400701178,42656.21184273922,46623.61544123995,65230.02052147281,22650.36758950661
2025-10-09 11:45:00+00:00,7,120,3433.1273682160186,4596.175886057872,6165.253451013364,9359.199819388188,12220.51539525711,15006.686615504743,16227.627654543372,17837.94061589462,19730.660205295895,21770.727299907296,23154.507372094962,25391.657437562397,28009.20738630336,30671.754605372116,33140.63382172515,35564.52873790267,38954.248277480896,41758.62813391659,45989.011217891275,63988.899344977726,23222.57004446341
2025-10-09 12:00:00+00:00,8,135,4448.139864732098,5662.699560760253,6535.8930753909435,6913.94962492724,7709.83223653771,8485.669150567845,9575.189306153334,10975.22934778264,14226.872810893145,16036.881789957095,18011.595879370005,19657.863163331276,21741.71106773412,23960.533248327847,25795.380622784134,30341.981801902588,34555.77231484663,39889.4369506737,44082.770197823615,62364.04928412604,18805.00691220316
2025-10-09 12:15:00+00:00,9,150,4009.670675522276,5154.605460268383,6037.912885017744,6585.220165526474,7149.930557322893,7751.641541703674,8758.001534025783,10439.003413813529,13314.540231169472,14483.865634553873,16688.846733085844,18621.028896058273,21194.9846966464,23281.433649373274,25890.997660900353,28465.8659643771,33043.86387143202,36937.16601786241,41439.666516149155,60365.43566318011,17789.68935868541
