horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 11:00:00+00:00,0,15,32466.48451189558,38916.50073105721,41029.54522954236,43093.65805018181,45048.63871928816,46515.277337120446,47454.22335527466,49020.433369440165,49470.17454924408,50060.29977554005,50897.08862094751,51617.017960472884,52214.11698291539,53020.26460550341,54069.54275285001,54773.25176038193,55439.33268000922,56425.361259659156,57690.83931365425,79300.94838738823,48581.33875051323
2025-09-08 11:15:00+00:00,1,30,36814.77172896945,41834.87942636398,44206.89514780139,46396.65976686932,47295.41619265891,48452.12979943166,48881.05760205679,49408.94631035198,50032.54611898358,50959.339128697524,52089.305122588354,52642.26245143888,53215.53612200916,54032.602796892155,54396.976478273704,54743.47523899678,55072.54937790379,55702.396690333495,57096.29502318785,79114.00813556713,49788.399798601204
2025-09-08 11:30:00+00:00,2,45,35375.67931887735,40628.80003771157,44027.11277851614,46089.27535772369,47672.91705442323,48404.09950284765,49090.53548502342,49868.632749504104,50649.73937694876,51828.75424036056,52393.94746345013,53256.86646296348,53584.53533674991,53911.987878286156,54225.27065743503,54538.5534365839,55051.645076138586,55653.94285683,56448.60797800354,78541.5311496789,49365.54236579263
2025-09-08 11:45:00+00:00,3,60,33804.410022665936,38534.23930460828,42236.70960265923,44460.71243189163,46781.247320976436,47720.64811385877,48438.145715601495,49248.334226645195,50660.54889204697,51458.64642495878,52136.48610244374,52695.00905370362,53082.9860949835,53403.4371619311,53730.26056291634,54139.3976917618,54611.257922086166,55107.0912159478,55537.9521630666,77587.26013028991,48626.44919372549
2025-09-08 12:00:00+00:00,4,75,32862.65358138955,37849.188581252085,41541.399330208056,43312.67784885637,44918.987749683874,46739.73747047582,47462.99742389418,48617.276089403,49752.91975581108,50614.70648139064,51575.01313769286,52035.125645612934,52367.148028640164,52659.77334808846,53025.25528328073,53451.65400989434,54017.30224884985,54445.61604404496,55295.89843675476,76257.17851231221,47826.13495616903
2025-09-08 12:15:00+00:00,5,90,28602.30697405294,35079.78970350401,38821.65794111911,41497.54353502619,43956.08568537996,45866.96897494294,47162.41908439766,48802.43026827243,49724.02508865428,50557.1574881747,51048.87576905531,51339.50252435435,51626.81476074405,52034.51285650917,52463.740844208885,52891.859878824056,53234.279249464824,53722.60138764487,54830.85295663426,74559.50671068572,46804.704492923
2025-09-08 12:30:00+00:00,6,105,31617.126043886856,36414.103797359014,40066.823163058274,43144.58919416857,45350.451057291495,47231.73815635561,48167.989343105524,48939.95979471037,49464.01554263945,49855.055328259135,50146.50449914322,50418.74635082861,50743.46692594838,51095.77252929214,51545.88453649209,51931.12944362,52280.95625184071,52979.83085553716,54060.30748436559,72504.70000972532,46908.01173409633
2025-09-08 12:45:00+00:00,7,120,27994.57335468918,33040.89103313932,35697.53254855781,38562.25619714386,40859.09656520321,43229.79516282933,44940.36230927484,45989.31164429438,47205.40849659125,47869.22326380686,48262.933201769694,48592.77744153101,48927.890698553085,49276.64770549479,49652.001214444026,50053.29228258907,50543.046315104,51157.07157093099,52406.05781746675,70105.45379894553,44242.831896265794
2025-09-08 13:00:00+00:00,8,135,23682.91057344561,27332.892022110613,31246.44129868156,34051.87753367476,37008.51657081408,40414.26123966372,42535.41458503671,44016.58746446824,44630.366692939744,45484.35237357128,46185.556993897895,46608.194574699846,46915.20379799919,47271.39629898501,47676.118733272546,48163.10452647342,48593.38720342978,49398.98349043866,50825.92279539394,67435.5760240784,41565.10582677764
2025-09-08 13:15:00+00:00,9,150,22962.590052801006,26115.269468932165,30676.775090771927,33874.75297660132,37448.85072805438,40055.51113701339,41959.63727337014,42688.16356489018,43690.692660319066,44470.21087175952,44885.213000131494,45187.32222149962,45487.99858254023,45787.20374499679,46181.319337189874,46634.450021037395,47070.04204921658,47904.08260689651,49086.12535147295,64621.19346237068,40537.63555513029
