horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:15:00+00:00,0,15,781.1043042011897,1466.0136985095241,1950.8618608108475,2444.1871856313896,3015.7520034516447,3897.81360457663,4973.228784970427,5481.729219063555,6049.580374605115,6548.5555973894525,7140.9906289144,7668.449696532738,8857.890515973828,9585.34770243766,10566.650757027874,12221.913477932192,14273.121132670552,15703.5350865918,20223.1422258116,56326.99108379469,8094.238945051034
2025-08-22 14:30:00+00:00,1,30,583.0764775514456,1336.6442639445365,1969.3212264674873,3038.360549043873,4335.298797516911,4889.05579178292,5378.651904855304,5881.788993639257,6512.96860598946,7442.853509186509,8366.973457363785,9278.48643622648,10584.017909838767,11409.408908555175,12601.262718545984,13408.888938030057,14727.292415265143,19969.61267077412,25022.979145292804,52209.0750960614,9322.061539200087
2025-08-22 14:45:00+00:00,2,45,433.5358074901736,815.8742328763668,1680.634310154455,2332.7796520052334,3568.516457628796,4257.407925624219,5514.936663087859,6955.199026189129,7990.838854443994,9610.591020284792,11048.170344769102,12077.294300443253,13388.4414815422,15081.107764977176,16682.51611903865,19705.570590845033,21742.84494969406,24740.51490875352,30749.754188996918,47925.94223499113,11484.358689203953
2025-08-22 15:00:00+00:00,3,60,437.88274521419106,1289.1189795252174,3054.8816631692684,3778.3364602293723,4257.910282735927,4659.739609236936,5220.031343631102,6059.703270266229,6883.5013650845585,7484.493317084483,8489.092523728159,9228.231867988241,10431.073181894593,11090.75905900959,11865.460848901559,13335.661541619385,15260.654563974742,18473.603269444917,20761.31427862871,43511.81516256378,8846.517161109556
2025-08-22 15:15:00+00:00,4,75,245.9394376952392,770.2149138437502,1089.7422950939967,2000.0507605615564,2658.5752740996113,3371.8726513443994,3741.397967734356,4194.514791454474,4640.746041759229,5476.964423280128,6304.11066464417,6870.952014867737,7653.337932333923,8383.46443877442,9340.516000590262,10301.9304862944,11377.95501088262,13670.886489822627,18221.19837171957,39004.85935730194,6925.27038429894
2025-08-22 15:30:00+00:00,5,90,62.74278993333158,260.5017101029463,492.34029365714383,837.4562206827853,1395.7306135748754,1852.8251652076597,2255.032594856129,2625.2284526853578,2969.7684532574517,3247.5805654226774,3889.0582643874145,4777.618503214412,5463.746735218531,6026.81045263526,6858.370888342691,7752.803945681893,8641.378826786113,10770.346417571192,15865.25065789557,34448.00705628218,5099.522781110908
2025-08-22 15:45:00+00:00,6,105,634.2855785886943,1258.5769987098809,2459.126745432174,3113.684134263081,3317.4057647730056,3622.958198703947,4022.6815600076716,4829.912124232551,5332.511024153864,5857.503949886104,6555.80690081414,7252.475633271319,7965.344364380634,8821.604357713544,9784.636033750288,11048.703280725307,12387.501007849996,14301.471038913114,16792.749673929397,29890.058474651898,7108.010905862529
2025-08-22 16:00:00+00:00,7,120,711.9753418556202,1125.6584657142378,1692.5249223883438,2486.6488874534457,2900.5953598781734,3140.830155094948,3311.5160761760526,3562.378960203001,4175.097202712129,4705.1500567544,5259.053224777489,5881.089080765174,6560.12530811812,7115.024029130985,7922.08386217638,8816.134803837542,10450.958865712537,11822.895879119531,14091.172823950556,25387.095338181567,5968.832531244258
2025-08-22 16:15:00+00:00,8,135,1296.0324813795094,1574.4934289031607,1927.085682271519,2590.086563332836,2883.9628673767747,3213.030810108226,3885.1462083138763,4961.975275866012,5812.352789882034,6882.050566194654,7914.609940541848,8978.79140540646,9640.851369974032,10228.262272852066,11281.759633162019,12657.073815741678,13393.32039294725,14709.537023807425,16226.364640559976,20851.29715744273,7528.482267827072
2025-08-22 16:30:00+00:00,9,150,1172.2399874364442,1334.5055687543752,1520.2213164778482,2088.4496244789498,2385.5341371032864,2586.2519120103893,3042.914344988435,3406.869115810671,4247.004570468911,5687.492707533096,6364.981844438429,6926.3023124950105,7663.80664217895,8119.996087722564,8788.220013356819,9609.830928307098,10594.189223166122,11718.686928485946,12569.449077194324,16653.352445451957,5925.382803180505
2025-08-22 16:45:00+00:00,10,165,987.0535372791114,1101.4316152350543,1224.5936806870313,1456.0441154050984,1846.7993610476822,2062.8222882931505,2462.8033448688684,2702.8519412492874,2936.863044414631,3580.979092468968,4176.405633768822,4493.632431720887,5066.923951185578,5536.48510231339,6110.193174302927,6683.115918350363,7689.074512543537,8179.712162433065,9329.406751607767,12723.8446117949,4213.140633845841
2025-08-22 17:00:00+00:00,11,180,758.6838809546443,885.5491665594301,1031.212331912735,1180.0727089388852,1459.8992416614483,1656.765362356133,1886.101146988948,2089.760595981937,2303.180108499784,2516.0799239581092,2981.9605727866756,3393.270440642584,3765.527298238446,4071.13739573837,4486.879232868352,4929.154651584426,5560.614777431605,5892.624134803607,6749.943605097109,9140.615927949835,3119.706567511055
2025-08-22 17:15:00+00:00,12,195,507.4257352837306,625.0588815243108,701.7978137837744,785.0466377626555,962.4562221549381,1060.2786328435216,1247.761673022801,1375.2003378167803,1505.1925191831617,1670.3047573700348,1871.9091888467983,2095.615981338442,2409.7087685218894,2613.399595822906,2797.1578167275334,3023.2631081233117,3374.4086961517964,3767.2719495087235,4410.438729779547,6003.958617344971,2017.0010152522304
