horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 13:15:00+00:00,0,15,8224.310076449894,9726.615930945994,10328.315166942011,10821.085938801378,11371.160421375416,12217.182344611247,12747.684787953265,13278.293725850506,13650.355439523626,14022.12675747021,14573.997089913952,15103.86876379074,15592.249604929199,16168.277226658154,16881.40547036162,17983.82470050377,19520.05095467793,21289.602751131915,22772.0716204451,47156.85861521836,14991.835238348518
2025-10-12 13:30:00+00:00,1,30,5624.982489059201,6631.769838961413,7352.500023510838,8112.261588219127,8686.957632555186,9222.773659256469,9783.167971042041,10320.903690105044,10883.626209051923,11486.205625852459,12000.998553021946,12649.409621315257,13301.844418314346,13941.61176090181,14580.596035429931,15768.375896208194,17699.690754300427,20114.372941372123,23649.750853893333,43499.05604975766,12623.414734264818
2025-10-12 13:45:00+00:00,2,45,2619.640723494011,3594.4831988138476,4255.016643897419,4632.021063610524,5079.763896414296,5609.4554469021405,6037.270362711934,6389.903926327402,6961.62503902255,7443.810724148391,7831.19705965268,8250.630008462176,8519.298710888539,9311.79161422701,10421.736851613565,11466.38169517847,12065.365309232464,13185.401794733953,16151.932949577684,39580.435704877804,8104.280080871301
2025-10-12 14:00:00+00:00,3,60,1627.2636810412125,2247.0834279653213,2737.6055107839984,3222.8977335159852,3597.5837204653462,3993.2076051785893,4424.8332255633395,4802.123230670417,5218.851789294699,5859.2347210630305,6288.241164938492,6529.008380383781,6884.3078947150425,7200.180769949906,8039.178919671714,9142.124491438131,9963.162281510113,10669.536615546707,13136.747431574111,35288.621232310885,6320.572720272001
2025-10-12 14:15:00+00:00,4,75,1639.8447109438162,2290.272015742868,2626.546403178401,3097.741241613792,3418.208332372994,3803.1247556574526,4128.160917150915,4504.549052030269,4895.576749655491,5258.603204225559,5670.398702187964,5993.337646926784,6287.9916732831925,6573.780320302355,7335.344672126181,8302.13228478183,8972.562874939033,9527.200101961556,11880.873919448037,31034.70692725752,6037.576472110363
2025-10-12 14:30:00+00:00,5,90,1498.3464556682864,2023.184399801599,2292.0406022970537,2659.0060376178103,2937.341567210929,3253.585919490918,3600.9572900935113,3823.2400832671597,4225.97165561508,4607.799575298829,4908.76240332761,5276.33509010268,5615.277431393749,5959.9559609164835,6535.712608671485,7261.628064328541,7807.7899802185175,8333.800528056065,10237.769415874474,26658.818658756154,5270.11521088597
2025-10-12 14:45:00+00:00,6,105,1169.615375548028,1577.8795873840547,1770.9281527159555,2023.2066597935336,2283.824140796414,2485.5555322064424,2731.33795941649,2990.154013179393,3243.1638491176586,3644.4078358398597,3909.7301734962757,4231.708403778204,4516.003296864233,4772.930584409875,5376.9207788111025,5942.768765746017,6572.355467070376,7004.954369713321,8495.524064990183,22204.390883858166,4232.182312671935
2025-10-12 15:00:00+00:00,7,120,1146.0717685830634,1610.3676355751518,1956.43646522482,2343.170103711063,2545.934281443427,2823.820056966381,3064.362751984608,3319.298392786409,3575.5548397102657,3754.3827698297846,4008.525603479801,4441.7361283805385,4876.791731117386,5332.580204112395,5706.575423622578,6033.780600392195,6685.7881207577275,7871.579759102291,8927.041399838516,17744.488750317523,4370.8006342478
2025-10-12 15:15:00+00:00,8,135,878.3429152428445,1150.9331269918007,1372.1728493252804,1646.9247979425286,1932.3461397690528,2147.369381088773,2281.339076700645,2421.5005098979805,2620.561691899266,2769.9152326637914,2911.7947084004286,3157.9901184291807,3595.2526363156944,4003.8019853954047,4466.607681670938,4780.832911674372,5588.753526685072,6423.451698145228,7898.141533529074,13300.615819711333,3435.313257186913
2025-10-12 15:30:00+00:00,9,150,541.8110181913872,740.0135492997122,862.3915859227828,992.0563515098822,1182.4251298334086,1331.740577184686,1490.1179602498282,1557.0050760596828,1692.4639502951306,1831.753423312319,1961.7304481629171,2134.5461907041804,2386.9612894409406,2708.783284053644,2922.464391910113,3188.7814705782775,3772.3016706783988,4387.863942178454,5413.92248124399,9045.068917649012,2276.863537140181
