horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:45:00+00:00,0,15,27433.922497074316,30928.446148868414,34572.58304849179,36869.047693037624,39199.23345904158,40913.485651127936,42352.88038426655,44182.02794723272,45314.27121775895,46347.68351621894,47069.3713349843,48444.21048059118,49355.55993901671,50589.82726052296,52042.698577216775,53967.71587360805,55228.961142146225,56445.34589991446,59602.485550500765,84920.45366581061,45127.157651459696
2025-08-10 12:00:00+00:00,1,30,27042.384413461237,31817.682436428862,35450.563548597944,37514.85368196798,39747.428776258916,41747.912776517136,43466.208386551916,44868.82778167456,46349.48368749642,47737.012133729084,48993.707708279566,50315.81485105838,51542.93546967424,52888.56049675483,54401.837631848626,55350.86588536941,56341.82125500027,58608.16260721841,62169.28212342525,83828.59903882348,46186.532697400144
2025-08-10 12:15:00+00:00,2,45,26788.443881599207,30545.364430399633,34270.001645855365,37093.37761538515,39334.64451021601,41114.885091859825,42261.058292556605,44017.488981223454,45360.8630872427,47141.205361620116,48457.180033791235,49308.68177644772,50460.77643138108,51532.360520150694,52862.11112473794,54334.76390439193,55611.14989134253,58304.163581896,61052.284195814645,82381.92534409423,45330.2485033035
2025-08-10 12:30:00+00:00,3,60,18638.36117508695,22952.145428072883,25353.645712758855,27494.24654498651,29200.751808242094,31691.269931217714,33452.103796027535,36319.40129949398,38003.76375999966,39489.1717124152,41049.89839467015,42544.76518353498,43899.19074171926,46225.80329772949,47416.97967932863,49218.83163947465,51238.91342605022,53376.16903116694,56639.11588651618,80589.21915073885,38721.538856108884
2025-08-10 12:45:00+00:00,4,75,23656.23242554188,26214.989589331693,32008.277020765614,35433.044093216486,37014.8496921859,39215.8145678432,40697.19166489936,42082.232791247516,43346.67683873225,44347.033212025875,45322.87682407559,46410.018907913065,47967.11067428679,49537.930294409656,50548.75473936755,51366.80365919988,52674.49334942494,55020.18133093175,57235.354361168196,78461.3686410587,42775.16248398445
2025-08-10 13:00:00+00:00,5,90,24593.28724008083,31443.212366230557,34826.96172085952,36792.9620409969,39037.469077219306,41001.91336252169,42570.62764523951,43551.86530581398,44604.79620833881,45776.01646835628,47113.149697764486,48312.08772150188,49147.30942836368,49911.85347879054,50669.37003079616,51555.368964380184,52549.75711569818,54806.57059427464,56732.930107977496,76011.34770334903,43905.51577466154
2025-08-10 13:15:00+00:00,6,105,23148.51917164523,28827.48413329668,32733.909881941512,35214.167833695195,36998.98704425936,38830.43534912208,40458.80602161231,41187.874028676175,42555.54794062012,43842.23715840667,45195.86904808741,46358.753217507445,47166.66569795521,47839.56655211006,48700.80232743706,49480.398404998974,50410.918301188576,52259.18777851169,53517.49003635126,73254.21069667784,41759.07371580017
2025-08-10 13:30:00+00:00,7,120,24792.12415072566,31086.64515993506,34235.36104475087,36803.4519710707,39991.392049169226,41076.16673776482,42549.01366679159,43805.67426599232,44993.09516780615,45726.23007970499,46408.00525938356,46960.79497831217,47413.9078816496,47982.820181439456,48479.40395422128,49009.397071505984,49745.148417678465,51155.39619307045,53411.59829136226,70207.10286578219,43070.04764817904
2025-08-10 13:45:00+00:00,8,135,23937.52296600075,28963.528190646626,33280.93474011682,35281.80350961652,37635.088776502096,40039.70527512612,41945.81089201495,43286.40770773456,44417.193435837435,45186.21187248917,45836.9507172886,46235.587940622594,46518.479746115525,47067.40699086827,47625.244748748715,48084.08657247949,48915.266681843634,50179.210983473225,52052.15620697128,66889.29160962401,41786.28123996811
2025-08-10 14:00:00+00:00,9,150,23250.066703785105,29753.38833649169,32476.648824279757,34763.1911332434,37500.29390493298,38957.55899806344,40522.74672216323,41481.55809382737,42404.9845451721,43156.26871986708,43533.692101583365,43899.67160943173,44241.173942618145,44682.40749752265,45217.31872605259,45732.37155019849,47222.98641075296,48132.03683131153,50127.40105785157,63322.225629649525,40423.54791088787
2025-08-10 14:15:00+00:00,10,165,23451.976022878887,29259.3381281433,31540.257655777852,33654.02027530107,36605.405689855106,37691.14556885207,38786.934155459036,39604.3610337116,40324.85435473012,41001.85822152799,41400.1970187138,41721.64203397669,42061.71347976503,42461.70923127105,42983.48051648192,44115.66474703727,44832.2568732585,45694.171036566455,47109.44924332467,59529.631307173375,38806.64836904899
2025-08-10 14:30:00+00:00,11,180,20641.075703797753,27499.548259564985,29938.80996832491,31710.192626913857,34355.29894475692,35499.233348629976,36317.68072676892,37204.82002890721,37867.86146075579,38324.30487051665,38676.47725339743,38935.512239247,39231.54117846415,39759.46913794113,40255.86914376148,41421.81570280045,42097.52255831587,42922.272534401716,44157.54156674387,55623.845883244634,36268.38150833067
2025-08-10 14:45:00+00:00,12,195,19687.094694668478,25216.401553261585,27848.04490154688,29582.71046328586,31700.996798708813,32689.88516587753,33499.19121437258,34393.630212356635,35060.06333383938,35454.975691692554,35763.10061053354,36039.611093646134,36544.019281338464,36974.39469071713,37715.30953594867,38448.48279965828,39039.174524865426,39821.637495736024,40652.765019202845,51472.12031138392,33435.99995631558
2025-08-10 15:00:00+00:00,13,210,20752.453204408106,23224.655956586495,25828.642250152712,27399.119080962053,28934.841126529238,29923.015819670472,30532.9602316053,31561.304658791607,31961.844109290316,32269.827676612655,32544.786697328756,32831.07312379469,33152.97386924282,33595.698025977246,34246.14125975335,34922.690384221,35340.126554366616,36188.91626334689,37167.28843770346,47146.77982557119,30924.236401456168
2025-08-10 15:15:00+00:00,14,225,18757.286759243238,21150.201052028475,23250.839030302253,24699.192071583595,26110.338139886506,26640.332097290102,27605.959181168244,28444.901923320263,28900.479047544923,29214.06914173409,29456.35736434332,29673.728874420183,29924.305624475874,30234.21894314551,30997.332761238955,31688.379591818964,32105.068311481147,32704.534776701214,33540.83613289305,42716.97207850849,27996.32557034068
