horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 04:15:00+00:00,0,15,68.52554080636895,90.57071426646455,101.21287390486619,111.39778861180486,119.71204865300112,127.6184385714308,135.2957990241667,141.44188232905648,146.0831353993604,151.28112433993667,157.916073404716,166.71071168158605,175.76473974340817,190.205960926388,203.83091265720282,218.45741564499437,234.6011827431102,269.19346832109113,347.1370666627063,1074.1145206034082,176.70317675552892
2025-08-17 04:30:00+00:00,1,30,131.83335181884397,189.40739879052688,234.45509655935743,258.02660273712075,286.5774774193787,316.3616050947192,338.47470499909787,365.48494176122347,403.0703104434755,446.3683710943294,484.88902563347756,544.0690227249898,612.288055755687,746.3604912725349,856.142952523124,989.2187432213204,1108.547415498475,1188.549011691233,1317.772636383461,2257.6659579388283,590.5471052402017
2025-08-17 04:45:00+00:00,2,45,420.5019747087576,501.6904655920892,581.2716839379776,660.8758714096462,791.829012314941,865.5321476716807,1000.0500282442123,1162.7600104333724,1403.4955840724654,1661.7216950516436,1848.6838948536667,1959.027308371748,2106.5826660017224,2207.581353467357,2308.7311339980497,2428.9262837444844,2506.879903654437,2633.728429236517,3155.557426888428,4149.26750185015,1638.0548121569782
2025-08-17 05:00:00+00:00,3,60,738.257940696964,919.4153857141074,1213.1597524515694,1494.2922613409028,2063.473002157086,2664.2742526037314,3060.5548302280877,3334.2846929374236,3516.4948636232984,3669.465293091148,3779.4021280558254,3904.1298733755543,4020.691353495094,4124.617069824711,4250.664477178386,4339.272653895886,4443.598371474921,4825.915929487478,5294.968102335763,7001.676807600748,3305.221997235527
2025-08-17 05:15:00+00:00,4,75,1046.4163451043457,1369.8936782942035,2297.6216766059483,3770.3131261523413,4429.40729837921,4889.130344635691,5308.138374089997,5495.210644645156,5674.765188328986,5870.6395642937805,6036.670970414018,6219.917924288457,6308.444711834881,6455.476127189382,6691.382711950884,6888.454090468538,7058.562903794029,7407.626920160656,7872.204337286947,10385.043477117464,5390.341209713517
2025-08-17 05:30:00+00:00,5,90,1573.439610439756,2504.7380972206843,3808.370156605661,5746.955242661908,6721.389358013544,7432.829926394013,7671.959407114163,8092.2638083181555,8308.078891488734,8544.446852328498,8677.769942487734,8883.670437240462,9116.197389879813,9376.879078226148,9539.264468019266,9732.966863084042,10038.831732063269,10216.739737358697,10772.240582892737,14163.79492958616,7686.776008562939
2025-08-17 05:45:00+00:00,6,105,2078.2809096950173,3968.0912446286547,5536.009419521494,7341.888891643908,9501.943157233545,10147.781828965448,10703.243684261442,11005.95833989098,11216.011024803038,11460.64957890288,11716.71898678369,12022.572172004637,12188.74252509205,12397.606835240416,12707.069006889395,13001.936869991803,13276.639158101907,13683.805518835317,14126.904354808208,18256.52769307713,10354.005964846207
2025-08-17 06:00:00+00:00,7,120,2644.901383898386,5418.341693674048,6879.480258178898,8527.991778806707,11823.475222859839,13136.752171867676,13709.011715835222,14040.989812496531,14390.59468937161,14746.186891489759,14968.371158283004,15181.995649486027,15428.64297492175,15744.572422026593,16091.640244739276,16286.263930102588,16623.464853036527,17186.54292903653,17816.501347408102,22575.11845611351,13090.876565136838
2025-08-17 06:15:00+00:00,8,135,3163.4969496885983,6264.913943774396,7900.00787703521,9956.546804825664,14479.98479804719,15935.385506266723,16541.929027820406,17196.700974668776,17656.865239668416,18048.375779028873,18370.619096125683,18660.849005687,19092.823739731608,19374.660623948446,19714.18136781253,19912.6242526017,20421.50580018163,20969.42824407214,21657.722644889982,27208.213359734935,15913.575420193301
2025-08-17 06:30:00+00:00,9,150,3515.136517125903,7169.358345345652,8968.142984363712,10778.921994084587,17520.326886783274,18853.71302220236,19464.318196825327,20249.674507264073,20657.927518728753,21308.45694388401,21910.874294433474,22338.08953132626,22695.256832250117,23069.18539946915,23290.573077564288,23765.071706175342,24379.230405343733,24820.820246706182,25579.032604799846,31824.163716555482,18891.245018689453
2025-08-17 06:45:00+00:00,10,165,4037.422243770798,7772.721669931892,9584.45486544512,11884.347696843499,20041.69778221736,21627.37455091719,22239.92614841167,23287.64366207991,23786.410937232602,24538.403193641552,25419.376709184846,25916.202446532014,26446.797746756347,26689.266399435197,27025.099161317572,27613.899954529174,28112.889202582686,28589.97938186747,29289.901623790614,36444.58001778882,21702.896879037587
2025-08-17 07:00:00+00:00,11,180,4705.85821777643,7884.395475163652,9640.796042588372,11879.487217187414,20135.749941641323,24225.460327288154,24768.405321748603,26292.977600756705,26991.065177135453,27705.789148117165,28764.272323693807,29646.63713215509,29965.36604008526,30351.267518054894,30863.443663198737,31633.17762455389,32105.108084587308,32617.966180375068,33354.81384983512,41039.34853483432,24317.903123231285
2025-08-17 07:15:00+00:00,12,195,4915.216477176099,7522.007651192341,10784.592533413126,12735.613660085895,22643.00849821717,26993.96136883299,27563.079346222243,29253.493310144164,29886.53567777925,30851.692450530496,32267.658978029118,32984.4811495932,33355.64246267922,33851.516935198655,34606.96734516459,35296.82334729672,35794.007994590145,36466.264656572996,37075.56663232523,45562.61062716331,27002.692686871917
