horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:15:00+00:00,0,15,118.051118990521,306.3707611896854,639.6168688622854,1191.194024283813,1563.667276387455,1846.4639971157208,2106.0337385942285,2346.008346789051,2563.813799198782,2808.988365796725,3082.701935940237,3567.999778049098,3775.9092148857335,4053.8867548329536,4414.524222605357,4742.322247746763,5132.975083344989,5785.60417668015,6731.145295366157,46345.82178899338,3638.870987063391
2025-10-08 08:30:00+00:00,1,30,448.6795626785693,875.5550327872453,1252.134755623447,1997.1739171176075,2329.0023082202183,2773.6486977937225,3107.265647208705,3403.145911277648,3656.8290877550376,4087.457938353234,4465.783255490288,4810.658823256786,5158.975107735758,5464.050601266392,5794.779552595544,6382.953885331449,6978.027658244435,8146.887347993343,9825.0091911988,50012.25571320231,4871.369587359988
2025-10-08 08:45:00+00:00,2,45,234.14708478453892,550.9086286323073,1102.0944054355818,1702.6642858648975,2151.2541542454032,2549.320811817402,2887.2509858318135,3215.7380613220753,3560.5124104248825,3989.931485291904,4427.899545626291,4766.371717603186,5063.82754552113,5504.859995837745,5899.401318841953,6555.182241529662,7228.763994244088,8384.562329610912,11376.450541771545,53363.551499475725,4896.419785659178
2025-10-08 09:00:00+00:00,3,60,53.53229285871983,269.28405836277483,894.570152485525,1491.3307565691268,1888.677006517047,2360.2847640848654,2753.600995429591,2999.583021519793,3316.01091182075,3671.1078771443144,4245.589567778959,4579.391872118457,4925.816659108874,5383.922446759879,5757.593074204378,6500.372637321112,7160.575869778521,8531.176726969788,10503.683009544606,56381.041843822364,4349.033568526165
2025-10-08 09:15:00+00:00,4,75,0.0,0.0,5.016888814207904,76.36819639405317,147.71950397389844,219.0708115537438,436.68339773797544,759.4014084950353,1131.658579518051,1410.3082654249963,1728.1937243983668,2167.3070233831727,2661.2130981821515,3066.4177954208058,3670.439313794081,4313.24497472453,5208.506807397375,6402.812500899131,8170.885793348198,59048.70813393399,2727.643640004442
2025-10-08 09:30:00+00:00,5,90,1890.0268092149947,3113.8981999632692,3731.540448645962,4195.95648851742,4630.505972771984,5027.706621066474,5839.4561643879915,6406.260515279255,6849.086111851167,7176.5370001729825,7655.0134270071385,8066.14079420045,8744.140300798523,9505.10719408401,10592.40022274738,11858.412523756084,13461.760022919749,17522.380678114976,20251.773217903847,61352.86062184301,8819.314785007273
2025-10-08 09:45:00+00:00,6,105,4.577135323871591,283.78239008003743,968.8099758153564,1715.9355509052164,2179.964361194049,2598.269666462644,2947.4854632316933,3279.2046077909613,3627.1462370850804,4291.851005261256,4748.595206098613,5183.310075409785,5767.19281903811,6190.5753849443145,6725.297699190323,7499.544037816115,8354.856336246978,9462.569872057504,11898.5243888369,63281.97522580814,5405.448519815072
2025-10-08 10:00:00+00:00,7,120,0.0,171.7817151961595,793.5509376303961,1577.8313642162525,2070.4410292668736,2529.7051548865834,2864.319920031596,3238.4035012405475,3514.0062341902276,4317.461554895365,4612.034430793194,5069.851721186627,5605.4365492300185,6026.32365698203,6395.084423139033,7226.264641017853,7960.16364919658,8997.755619113055,11668.014222006523,64826.622884228986,5041.132611733167
2025-10-08 10:15:00+00:00,8,135,246.64819249508355,670.1959099532828,1791.344789565208,2464.187117181467,2850.6577303239214,3361.20113382111,3759.767673429116,4135.999373254087,4568.997527815944,5243.864238885717,5772.920425752084,6309.598458466505,6789.936251804298,7309.307448105928,8208.33088240757,8718.108902423368,10065.385274873102,12566.038629581908,17761.845287240507,65979.45173940904,6587.292097938159
2025-10-08 10:30:00+00:00,9,150,298.865809223286,832.0656828397372,2074.1052515617744,2775.6320570573816,3306.108196699726,3793.3634944417518,4142.085423217907,4389.021108624137,5017.825773650827,5646.633502434861,6097.200771200358,6735.139500815056,7295.88694450361,7940.146758042917,8664.012606389213,9554.554449270678,10859.578022379263,13174.500314473791,18299.460370210243,66735.19750693749,6908.410123681042
2025-10-08 10:45:00+00:00,10,165,241.2900231983163,779.990634407211,2038.5003495091069,2685.89987378322,3272.707368852533,3824.607426625926,4157.469186592075,4665.885169522447,5319.018981394829,5756.030343616053,6220.744274951366,7002.591055151617,7456.768692709058,8343.338866371829,8927.929647582992,9959.152867036326,12000.648404433736,16138.270277725202,20229.664453188143,67090.70651237633,7299.642674860414
2025-10-08 11:00:00+00:00,11,180,254.10791836929536,666.4946535586791,2016.1473605287872,2749.7939233289558,3263.869512066933,3808.4944978545614,4138.76595900517,4423.787358142083,5147.296188467008,5707.234659532687,6177.128681348971,6679.526933417217,7234.44600880278,7797.817012764213,8709.741456235985,9584.579645073214,12443.845543658612,16204.20181096975,20369.54504169458,67044.96156788924,7296.751680646886
2025-10-08 11:15:00+00:00,12,195,208.1928091375544,601.9440657803074,2100.5884345459885,2617.491639993407,3028.9867499718425,3637.7799970871965,4155.403521915161,4522.95740570645,5297.475737135408,5650.000866491623,6038.864493133805,6573.577180382706,7124.141229008658,7681.708922309378,8607.195366021946,9888.314631323658,12746.072107106314,16562.048675395035,19463.37873821923,66599.10525894107,7190.370045332939
2025-10-08 11:30:00+00:00,13,210,196.38587600390417,559.9333882531988,1789.7442416999843,2604.727414957074,3034.5667700161653,3504.292662359169,4044.0708365098676,4632.324332871096,5181.924416330637,5609.597582839041,6084.634181573284,6639.418127324279,7162.503919888456,8094.489025842104,8600.836286735168,9764.428684329094,12499.777403095535,17370.653866215114,18792.970710327205,65756.45834749255,7214.196744216799
2025-10-08 11:45:00+00:00,14,225,154.98299899677855,488.79277436844615,1337.1792042441402,2471.60101372647,2988.1124984661524,3546.070543191133,4068.446479332635,4589.179310789981,5146.9862090263105,5593.473205064433,6045.942547697972,6631.7138689317335,7081.649263125136,8129.80037276195,8699.902513099154,9870.071218811689,12550.784471012399,17344.391488021065,18832.915940326773,64522.53380227644,7115.526754587559
2025-10-08 12:00:00+00:00,15,240,59.95179354582432,298.4833976536784,1832.411681133076,2491.176152851346,2968.9363474801953,3586.567410572111,3865.3967325327662,4583.760675927223,5056.166027818644,5529.76025363184,6109.165345831803,6536.125181801505,7233.955920113197,7952.581859528701,8716.647484826646,11095.453835368966,13359.297715304672,16921.46191335552,18891.181085142296,62905.049867250986,7093.458747024933
2025-10-08 12:15:00+00:00,16,255,49.191449024245664,270.55296963335115,1954.1300340041348,2406.0269498700336,3023.4826011744017,3575.0809455250005,4224.378462321553,4645.100671683828,4998.313880560426,5438.863012906774,5892.8353094336335,6311.993706697342,7318.963603634074,7903.722083025598,9714.646362161864,11397.196739498793,14864.010938316382,16722.169408566304,18527.41546160367,60913.94837809916,7245.1244442886955
2025-10-08 12:30:00+00:00,17,270,57.13329888897774,286.9951758143997,1959.8172034659847,2416.4435594667566,2991.0276592672003,3488.963460058325,4060.262392001436,4496.274209235708,4866.631128778168,5294.3060716355485,5753.232672825005,6177.425826529419,7220.692360684201,8074.445208547997,10436.208447720235,12002.51163615298,14921.404327575083,16182.912784598893,17920.188667005168,58561.42831248234,7183.8108424020365
2025-10-08 12:45:00+00:00,18,285,76.74755031051937,349.4462929032159,1855.976277902515,2328.7424810961693,2975.749002335577,3370.8333753950824,3847.3630617782305,4321.39186181857,4774.373428221867,5317.219806882648,5739.479948051052,6361.100032776749,7333.42915657651,9053.442540567832,10509.32873262441,12462.209122205373,14671.758472359284,15756.956599581737,17605.46996071013,55862.00938481232,7429.555529681728
2025-10-08 13:00:00+00:00,19,300,99.68740113798036,418.6870847795175,1634.2581500122924,2235.878676537413,2737.245475249449,3176.587792832478,3651.4662951782757,4174.409922652929,4635.464152916088,5039.527528556531,5480.78730181663,6697.932985124118,7535.979203869931,9117.03805940494,10474.034146843762,12769.002691469228,14212.581124223001,15451.547176386963,17134.60594606807,52832.64710576663,7567.467644835488
2025-10-08 13:15:00+00:00,20,315,123.66393924046818,513.5060563315343,1677.8835580970583,2168.335722946782,2682.6972400824015,3111.9746807771057,3573.2235910306013,4044.4768931171993,4409.951766112137,4805.960220396335,5977.701635233932,6825.381556413623,8143.349563988162,9532.77685189033,11370.021338882554,12887.397702578968,13883.267082896624,14909.984883442148,18626.946488550886,49492.93151851127,7618.159482210105
2025-10-08 13:30:00+00:00,21,330,423.50383833240795,628.1205854014397,1655.3840879298782,2218.0597359595013,2564.897429613049,3014.7836517828046,3336.0928437816196,3894.2087184704383,4215.026010295384,4657.315590400726,5211.474396518633,6481.287047070837,7967.871987173895,9506.869521226821,12252.028330082045,13461.24979496271,14514.137767777129,15891.413579259939,20020.261588957037,45865.41805922279,7481.952664559226
