horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:30:00+00:00,0,15,35887.89191130719,36367.777766612235,36726.66282181866,37044.85851143136,37339.64105230265,37596.53210695286,37842.49292519313,38078.26672286743,38310.94699971833,38521.80619631648,38732.88920650061,38950.6588057167,39168.986064286335,39434.832473036855,39733.531557676,40100.41788576799,40521.40300386336,40882.966083369894,41750.62948102969,55206.41561902842,38182.54068961163
2025-10-20 09:45:00+00:00,1,30,36370.24535110843,37417.82125311671,37928.69996328045,38402.323164042304,38744.90189206501,39009.51957332479,39296.51840677451,39594.519001400324,39800.40777678533,40000.84919179237,40239.40848173372,40540.77765901157,40930.24053684487,41412.856211187034,41826.33230721365,42127.625277882136,42646.8224530958,43341.46347288955,44783.05074152898,57105.028162180686,39773.680890482814
2025-10-20 10:00:00+00:00,2,45,38116.29499696684,38683.89995134203,39192.43536053295,39659.90316948037,40023.04938007392,40326.162289435095,40616.21303559794,40909.52951529986,41203.21177954088,41497.39750660859,41786.38311014495,42078.16329785363,42659.44920561817,43130.01931610788,43487.368401854044,43993.47879528327,44588.56629079531,45301.36247552141,46695.41498959376,58610.8840160782,40922.373651910326
2025-10-20 10:15:00+00:00,3,60,39027.39832555417,39670.96490650235,40196.28927985105,40679.29650981157,40966.85655235758,41296.45981647779,41652.160319725495,41917.38336049272,42190.873626336164,42530.50815901223,42923.25629280364,43429.81073332601,43902.18301879975,44221.90715081071,44729.58867431607,45472.366355121616,46047.21090572378,47029.021108259054,48248.72869009457,59717.86622174698,42789.3169485801
2025-10-20 10:30:00+00:00,4,75,39714.894851595505,40249.12839944026,40808.27533179226,41208.70779944415,41589.96179017759,41949.69773576847,42277.042184197,42604.94359781772,42935.91500623043,43304.3032259502,43905.94080717601,44338.66312052977,44798.70418717912,45363.52675526508,46108.53860966912,46448.67391247593,47182.25206535507,48350.54966885329,49563.95821744984,60421.798930764126,43588.564913711205
2025-10-20 10:45:00+00:00,5,90,39742.78915111213,40490.614195563794,41124.59068394736,41525.194046316064,41866.01912158488,42182.43099291752,42456.85590535496,42744.40235285599,43066.90532679272,43548.2541856446,44223.52197134172,44718.97577692218,45248.71225151282,45818.517512913255,46335.17308330811,46752.884715727305,47641.288647241214,48700.296376388644,49720.86203026136,60720.46035868735,43774.63064489125
2025-10-20 11:00:00+00:00,6,105,39683.69213618356,40478.15579948317,40936.14552475621,41400.8661285936,41801.411712620495,42090.20001048646,42379.27100491987,42668.50144429124,43129.40502684957,43795.28523544361,44416.45900573709,44843.851481164755,45348.89443331914,45905.09895812455,46330.16572026062,46975.90831895505,47778.116973563774,48719.882227874805,49654.14816521717,60613.60676891121,43798.577880477125
2025-10-20 11:15:00+00:00,7,120,37488.4830368045,39898.78021725123,40672.34798019229,41158.93415181239,41514.70538486589,41854.62817263106,42194.46595391917,42600.15368012841,43029.08786188202,43656.930497938796,44231.55309904482,44663.28725002598,45203.15477741725,45754.06036879875,46100.09898674989,46479.93894631061,47319.4240119635,48250.82313088413,49296.96960374287,60102.99905047764,43430.638576839665
2025-10-20 11:30:00+00:00,8,135,35128.13375253959,39310.78749535279,39925.1147430542,40577.243631241494,41067.57201384282,41503.88790677881,41830.84532986334,42171.48933343853,42557.59116315116,43212.937672083244,43863.59993146407,44341.0831290312,44767.64655965538,45247.23629817576,45720.74189697982,46125.809325048074,46783.54761356004,48024.849199134,49267.0748272596,59192.42869048562,42688.680652512936
2025-10-20 11:45:00+00:00,9,150,29901.85080923081,36615.56306687827,39034.42449033018,39569.4041811996,40008.03219675928,40512.055146056555,40865.46785801447,41205.00066073519,41633.634550817296,42310.33264970354,42996.80068745931,43384.44733850441,43819.465864389844,44274.20968301127,44712.828153853014,45171.10424828896,45898.93965781046,47042.74182213988,48273.01090191864,57887.744301742714,41438.67933502887
2025-10-20 12:00:00+00:00,10,165,29115.180592408953,33744.930574950624,37628.83318555376,38392.350097050265,38915.61173185133,39308.17020612138,39659.7745517403,39987.5401757743,40477.83575092453,41176.8477254628,41721.0569345009,42138.125139343465,42611.73781166768,43121.03332678938,43468.64272253243,43975.87039174224,44554.33138093156,45918.92519434611,46971.24199507284,56196.88427793611,40169.75212037035
2025-10-20 12:15:00+00:00,11,180,26630.20474875497,29772.36708968163,34598.40722713479,36461.35422988761,37235.17665956424,37801.49762826824,38259.881429042514,38589.40125211421,38892.136468738914,39208.381749166765,39565.40904647199,40119.22906646986,40612.757767788025,41178.15562148691,41641.52048789822,42248.964743505705,42918.47706369972,44427.962669985485,45482.75073643539,54129.92594463042,38007.45859121923
