horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:45:00+00:00,0,15,4221.5406128728,4586.605572846743,4744.586632824896,4931.549283581449,5141.500551661452,5247.303212777296,5353.105873893141,5458.9085350089845,5573.423986721956,5688.072014088339,5805.251647263884,5933.707535398161,6062.163423532438,6551.810100779932,7152.6401665449575,8296.920354852191,11558.555659865006,15876.40137159613,20372.806129643483,38547.280645854895,7769.119164879541
2025-08-06 07:00:00+00:00,1,30,5910.134901565479,6213.466156337702,6450.299562464241,6605.748358234521,6739.017005611725,6872.285652988928,7005.3440201710655,7132.321240593719,7259.298461016374,7386.275681439029,7536.43181989091,7907.165889022761,8365.848842520025,9939.844394367969,16072.594185833119,19693.39711835658,22694.61452124817,25018.29272139622,29768.358219788854,43073.81431631388,12042.092244841679
2025-08-06 07:15:00+00:00,2,45,7135.476958045026,7434.820653728448,7726.755094925436,7912.579112435728,8051.574729290002,8190.570346144277,8365.791178210018,8554.128036062344,8722.53701908582,8874.636181329863,9026.735343573904,11258.474452936913,19418.40671059472,22870.927189415634,25689.203837547586,28021.602414494468,30025.500821173435,32960.69469044557,34915.40218947614,47529.09830395431,15873.4328647966
2025-08-06 07:30:00+00:00,3,60,7717.520936721394,7937.376262912618,8191.521261610534,8510.804361307813,8687.517691565783,8854.920343003227,9022.165856519548,9188.956450629006,9355.747044738466,9719.380419410743,16757.960515518036,24800.403326209846,28186.219596655897,30660.6433575259,32137.099039284363,34660.843880536944,36249.05123232643,37873.85150973249,41298.32832676917,51875.333738359965,19703.433360477942
2025-08-06 07:45:00+00:00,4,75,8607.806614485202,8894.867424027667,9220.140381044996,9506.285403911057,9692.957016277232,9879.628628643408,10068.424886520723,10258.306567403635,10512.678029333027,24142.581290427464,29462.20898405381,33441.764621564645,35614.73839986054,37627.93099063331,38807.95854097778,40140.646126536325,41138.12005076889,42863.39888422275,46036.605120461405,56078.50284035968,24141.15963086948
2025-08-06 08:00:00+00:00,5,90,8723.47510501677,9113.139870520868,9341.796572035724,9552.415608703972,9771.773739483986,10007.86410489133,10253.004610815757,10633.404792480287,24063.554107162534,34514.87751329792,37688.875986529645,39994.526167816075,41399.747948947734,42467.8902565181,43479.7793875458,44748.307174555564,45847.94529731125,47038.01262388993,49580.12907670459,59985.38127366854,27849.28149787727
2025-08-06 08:15:00+00:00,6,105,8858.137516599087,9338.699466146802,9705.0143420459,9934.495728682781,10163.977115319663,10446.08437413558,10759.626250061776,25380.155333627736,37753.017842539215,41637.40791161973,43355.197500045724,44477.84704761641,45222.47297557274,46465.00368809661,47996.16285364435,49160.9693588971,50274.14678187312,51527.11771025608,52929.15463994786,63735.632880481564,31781.447177173843
2025-08-06 08:30:00+00:00,7,120,9139.35796665746,9672.957908325645,10030.211002684307,10305.134806950153,10633.747268003597,11047.729026357276,26411.442976407277,41854.136686106875,44903.48148617525,46164.85223094569,47584.073034080335,48683.91230686103,49588.09158278095,50905.2242051849,51982.12449641434,52880.119521256136,54411.34427509256,55216.94877484077,56268.17525046425,67316.09908877437,36013.84834115996
2025-08-06 08:45:00+00:00,8,135,6388.295341265563,7100.664418169947,7534.780526627951,7907.026924025244,14786.56769383456,19215.387182172693,24411.58825967748,29595.05076645666,38172.55744957894,43132.63728520226,45054.770610561696,46747.39063573449,49257.16935765551,51124.58955337742,52083.90357107483,53703.84646604332,54567.39225270397,55612.901906926694,56205.43171031263,70645.62275183713,34672.09048436601
2025-08-06 09:00:00+00:00,9,150,6953.2064166931505,7289.858928163093,7676.34120155788,8356.112383664666,17349.95073532617,24128.935498394916,29888.453136512864,36792.73735097193,41236.58437544999,46431.016955577834,47762.818195515625,50250.52019481792,53009.52637282559,53966.51290275586,55619.34725377979,56470.97944837009,57300.304992338155,57818.22266859751,58584.91364032669,73703.34600554341,37423.696833945105
2025-08-06 09:15:00+00:00,10,165,6720.494926063425,7292.382822842779,7666.737157152894,8818.373671434527,23531.374993108962,30243.078239677387,35105.26481882176,40884.723094150584,46110.622596366295,49543.452113735126,52167.32593960934,55170.72955279191,56003.54740340114,57196.74293099545,58348.30697497994,59336.71473124281,59772.38151471704,60222.76129807798,61048.46305949588,76470.54325373608,40413.65473226171
2025-08-06 09:30:00+00:00,11,180,6926.668517389422,7312.286602048829,7790.040898337157,11281.417502957403,24772.0699851354,31688.033865359557,39025.46059789008,43202.62606834056,49442.258913740756,52200.311306739,54355.969246792534,56927.914066162644,57767.76353843458,58950.855626617406,60099.61934225813,60975.03579355458,61498.07116850387,61985.70073268171,62789.656460617676,78930.56593956772,42162.32602229261
2025-08-06 09:45:00+00:00,12,195,5713.591393432741,6119.877703743673,6654.732604407736,16265.177853753838,30232.389400486663,32920.67844622654,41205.177746868234,46107.7582139749,49457.07314637682,51988.28406220987,53445.30666906551,55848.67069609361,57016.795994316446,57950.47646576503,60152.59799165337,60827.85720582445,61564.03788087705,62113.96546290965,62766.184858195855,81068.81602247365,42644.15388612402
2025-08-06 10:00:00+00:00,13,210,5437.679809319699,5881.74548994297,6400.566206615665,19483.71783256431,27733.619272242147,30844.27854535213,32472.283640545003,38999.49747693722,44863.346063759935,47152.61953264889,50961.011531127384,54016.54632126251,55873.28956651433,57377.816174467385,58810.09069735058,60968.879133243805,61444.73428575997,62296.42650468801,63273.68706954793,82872.74045535836,40869.9496774577
2025-08-06 10:15:00+00:00,14,225,5656.309292725265,6280.737751592037,6731.4970917835135,15937.341559658476,21570.84131638668,29090.70756563344,32142.808674365457,33754.45337105703,36215.78242976425,41080.9787653312,47100.9088734108,50117.812093343055,54483.930833239414,56903.85407164819,58998.244516299244,60422.22652079851,62515.93067449851,63282.16007583305,64442.849609778365,84331.84046241967,39004.8385124216
2025-08-06 10:30:00+00:00,15,240,7520.938880825404,8481.988186022842,16345.11886491097,19366.59963503928,24055.83125437918,28205.017180671133,31174.71884050866,33370.128627101985,35340.75955860613,36374.356089812885,41001.19310401378,44971.75724324175,49487.567788952576,50760.170577452605,53909.90422273488,57966.957667022354,60545.021551126905,63851.59871857057,65633.23450608872,85437.69072171717,38236.80115968565
2025-08-06 10:45:00+00:00,16,255,14193.981303211973,18680.83064022875,20670.432188001414,22441.544865911743,24493.732304174482,27404.08045825872,29164.64422570891,31540.54058014411,33274.07337348951,35200.05001542833,36515.432301470886,39062.92578463204,42034.23338266685,44613.60070849473,46574.14509554921,53259.34324248641,56993.99231131929,60411.39249380792,66033.6988824514,86183.96386422326,37193.854159144204
2025-08-06 11:00:00+00:00,17,270,11201.896359491635,14788.90572892296,17101.732051542596,20051.84047190814,21631.898778977007,23010.894096063694,25953.796581623188,28655.901499954205,30620.87779106479,33419.048359286,34889.97820526795,36532.49761032046,38194.04232630396,41044.110172389876,44766.98822174539,48317.36682498997,53536.105677212836,55989.95512961744,63684.488243467014,86566.45533813603,34303.729629999834
2025-08-06 11:15:00+00:00,18,285,10472.619008570515,13311.693017551976,14766.86533490255,16966.125839554563,19821.170955646558,21530.53584581326,24052.477350199206,25924.364728559704,28188.50339569107,30518.713485510634,33501.216747339626,35525.05072263673,37829.13486459251,41665.71559283149,44131.80306188029,47677.63191463168,52635.76900102775,55825.39040324168,61561.35588771234,86583.10395648968,32852.34720509647
2025-08-06 11:30:00+00:00,19,300,9391.811255556062,11780.688369792955,13624.872137049468,15770.877549776003,18677.157812064106,20563.825307480216,22537.20055427518,24328.008994067048,26130.642459766663,29532.014091581153,32302.5459779077,34497.64654893843,37666.15984317902,41375.09727852481,45087.62475374,48652.1282705742,52283.081124638935,56178.54541270315,60215.124649090605,86234.00404797522,32009.986668729533
2025-08-06 11:45:00+00:00,20,315,9300.551639675743,11664.603559052763,13310.143348566064,15256.87097275508,17977.89759314218,19612.983773604796,21777.21515791111,24179.180364133063,25821.256126691576,27516.173355509785,30858.308259273927,33348.25436459626,35339.89002915246,39930.33331443544,43103.18591342373,47040.361635869296,52050.13056129704,56070.86550618652,58831.89357808255,85521.4065872399,31195.756022584057
2025-08-06 12:00:00+00:00,21,330,8808.566894733971,11105.06367072074,13664.147911729093,14796.541242394665,16976.69229562766,18914.313458745968,20422.39851839004,22950.774197461807,25126.109415790663,27272.429215328168,30437.6710116691,32736.61269069853,36726.7408352778,40284.53262573335,43266.03133658066,46181.7579440864,51265.31667123371,54913.06044156563,59717.74588886183,84449.70913482716,30692.362638247396
2025-08-06 12:15:00+00:00,22,345,8775.31616558215,10655.300359444644,13113.803124040214,15147.8821442344,17122.44730841941,18387.394389765384,19539.671529919717,22016.891044455748,23857.252199125454,25992.8556605638,28582.06857325249,30926.362440229244,33382.72840301076,38030.47634640949,41131.32919331436,44074.71508299111,48463.51954502455,53057.21958121358,57621.531193597555,83025.43672549784,29451.831644974096
2025-08-06 12:30:00+00:00,23,360,8106.02536684841,10146.06969082698,12338.699252848824,13771.20144717484,16039.297622062337,17839.18291276051,19133.883401154068,21529.129829406364,22897.486809265196,24657.18008724335,26931.720812749605,28965.651852440333,31449.637294574197,35819.84067086627,38697.63704561368,41066.079006830536,44481.1012418178,50395.85561476517,55528.40890541456,81257.21784046704,27671.68984066511
2025-08-06 12:45:00+00:00,24,375,7620.558004416314,9305.074481982256,11810.88151826447,13392.504877521915,15926.800362930591,16708.87546691073,17883.21713028032,20565.189760876834,22035.378346891262,24404.110993110684,26615.062991394214,28710.415712442333,32729.68018780626,36531.470776843154,38836.52250206851,42011.08115866766,46914.94476718348,49891.256609671145,54122.37159515102,79155.760620576,27722.00810687575
2025-08-06 13:00:00+00:00,25,390,7899.821235662426,9175.31308987987,11238.410424530484,12632.724568637299,14096.756554677488,16049.563401608502,17244.004188532897,19774.064266290818,20856.891032605734,22989.379375310822,25316.80653940053,27061.747775843465,30453.65724380245,35243.599317101514,37548.869343451246,40843.02571358192,46382.13545704452,49389.970795970294,53513.611065874116,76733.83429135419,26720.846315389554
2025-08-06 13:15:00+00:00,26,405,7481.022048156499,9143.748927101366,11346.409902117312,13145.522850265219,15002.28994891737,15953.964346613739,17662.220781276115,19737.727228240812,20790.25205155574,23558.751569686126,25479.7403893153,27246.623367681255,32679.35396309318,34991.69070343208,38515.05361098132,41515.351157452315,45363.77667573518,47565.34506329944,50245.45048567401,74006.2606314146,26689.383613296464
2025-08-06 13:30:00+00:00,27,420,7091.138964732566,8345.424998684644,10660.989309091452,12628.911250563619,14345.729354213125,15196.498579718605,16849.062956991314,18959.9541534167,20162.594518198333,23024.486211458057,25423.30582837129,29311.166027268384,32421.107818999295,34507.95396265518,38083.8732814667,42688.79335951808,45035.96996292645,46871.691535906706,50243.55981495832,70989.91999886303,26191.652853859134
2025-08-06 13:45:00+00:00,28,435,6966.361611749997,8361.547896796976,10606.919440432232,12639.51631234856,14644.56400837493,15798.066205805022,16940.57677087566,18425.31922720011,19629.349793711695,22691.381021749683,24890.501660539958,28240.709659576045,30440.492023416264,32172.485038554594,35438.26522666835,40374.688647344825,43124.323042885975,45528.28360983366,48542.33161285249,67703.77642003406,25323.230334604847
2025-08-06 14:00:00+00:00,29,450,7280.4744498979635,8410.084878968304,10634.597537316284,13527.616016612894,14231.410113964355,15321.90275500716,16095.242486778356,17592.57147991676,18556.59681481206,23128.727185461416,24130.259395585854,27398.550338789162,29770.97312911819,32323.370856435038,37059.65255171273,38708.39646837026,41040.173752871335,43157.5196318129,47645.39543565358,64168.92780054916,24780.93311972271
2025-08-06 14:15:00+00:00,30,465,7208.37450275191,9437.52231087664,12709.21097703089,13558.765509583343,14472.220876936726,15080.234997363288,16412.558211858253,17890.66532634807,20526.38439544275,22120.05608785882,25481.709309848535,27788.64822483336,29198.675214093124,32098.81532179557,35619.57476621187,36997.4285426828,39924.076025796814,43161.04627643247,45222.381057445185,60408.68930949247,24553.284981025292
2025-08-06 14:30:00+00:00,31,480,7821.377634380277,10308.388159431854,12022.152074116406,12618.101296262908,13600.546873900581,14802.209544754007,15850.76113528538,17715.612479680352,20382.994950801167,21384.95628346513,25340.786014106525,26952.397805196004,29665.34289936224,32570.675060183745,33728.67228262044,35079.079375857815,39261.804996319464,41529.79293247974,42416.0890424648,56469.584465366184,23862.912464475066
2025-08-06 14:45:00+00:00,32,495,7199.0834407940465,8715.068592531243,10142.224711501525,11173.320748767563,12144.222092076106,13078.788740705977,13782.008370831512,15190.543132888815,17580.041361593,19232.268319305975,21306.245392504497,23936.69171403428,26728.83839670773,29623.035867050294,31389.346719526773,33981.246130426116,36406.57083827629,38700.66161666656,39940.057018257954,52406.847900277266,21831.529231428478
2025-08-06 15:00:00+00:00,33,510,6421.260865705828,7811.4820193798705,9777.956969961579,10660.152792791045,11521.134940729158,12401.153882256987,13060.279959281126,13639.012022071338,15721.305197715536,16660.227596419045,17909.709758551275,20307.035373696097,21838.455720663605,23285.046599317182,27520.299196618525,31028.098710680617,32947.55997398377,35727.39213384717,37573.04776866201,48110.10584432713,19579.91928312686
2025-08-06 15:15:00+00:00,34,525,5130.518084983922,6600.331730149919,8207.597911051604,8708.302840397568,9015.109579844064,9548.85040969315,10388.476830526879,11339.7645286776,12131.414831635237,13773.82991528862,16661.65071081262,19066.730391175344,20497.44134156855,21779.3940126761,23698.189249799474,27881.678321952946,29001.331420625986,30333.01702757751,37229.821991950885,43706.33686971073,17213.71562965442
2025-08-06 15:30:00+00:00,35,540,4100.477926249654,5278.488696188105,5754.804241164874,6561.81509781082,7761.2749924326645,8208.849347776499,8538.266481889406,8762.867186410112,9504.292616173303,10759.42531818408,11968.619671347893,15902.996460104956,17694.105283061115,18665.699808987116,20300.061223876542,22822.132512587104,26488.238963337495,27308.096535775716,29165.477167139263,39232.73708879675,14310.285737721419
2025-08-06 15:45:00+00:00,36,555,2809.179500748303,3886.9327411792624,5217.862867057805,6233.103363290264,6824.055228893223,7932.069053068216,8330.844650976762,9186.579265468334,9970.332674641702,12198.836561689124,13460.42524496886,14431.228932489284,16655.70742218968,17868.710001822525,19984.03447096092,22074.127781498442,22909.80315674858,23562.798508612796,24507.742368579056,34730.56034041798,13284.604433762803
2025-08-06 16:00:00+00:00,37,570,3460.9127527574547,5147.2411585441605,5489.613591572294,6714.316039806373,7309.992715505496,8434.726492330678,9448.335829236748,10727.263344217887,11509.386163965899,12182.092392897657,13775.188501247925,14335.206397223734,15301.996555391392,15587.391297970567,16579.069296096073,17214.434805861183,18797.25186671531,20201.68591592288,21217.15825619501,30245.923525894184,12387.873538932557
2025-08-06 16:15:00+00:00,38,585,4298.669456107543,4785.7782571955495,5721.478397749323,6008.784652894311,7626.129036492368,8775.627756693566,8943.384235752279,9608.04510729348,10089.959940592713,10671.975208145881,11596.433304093653,12187.060002738806,12534.559142543629,12968.53408349106,13675.326697781464,14541.325750796343,15936.302845219343,17258.601996474903,18860.309887910455,25830.81194301586,10894.879429965467
2025-08-06 16:30:00+00:00,39,600,3296.7661476493295,3723.51083374491,4483.421410594191,4766.703600136303,5645.562677728791,7069.823854355267,7354.749274753207,8131.879551886344,8632.155503848733,9849.462079958123,10270.94033712749,10542.402286356344,11209.708442839152,11653.983216849032,11995.163792214518,12420.923619514875,13101.267053850797,13335.24887552316,15530.142852576173,21533.25388467157,9134.158258032296
2025-08-06 16:45:00+00:00,40,615,2523.242278055142,2861.2191205030467,3698.160602820349,4276.986155801403,4797.067011564973,5711.913592953734,6503.174342982548,6658.648145950678,7617.09576673311,7947.860202256537,8221.653106107573,8610.714283484136,9105.582502442083,9341.848201497958,9575.122215598676,9965.923601036322,10435.905854532766,10640.428150393369,11394.719077682565,17281.134827514452,7364.789612883451
2025-08-06 17:00:00+00:00,41,630,2616.8320909916615,2886.032807695412,3625.264384909652,4225.733765725216,4842.609373257702,5040.262530975508,5321.441011512638,5650.9624387584245,5819.572964565839,6037.926651021992,6261.016452999153,6626.125944919585,7076.563466491302,7156.883323040475,7273.296263459029,7562.239576866731,7906.012236890181,8194.467534890484,8599.37192128944,13430.035496186774,5936.855650575024
