horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:00:00+00:00,0,15,6092.892043142294,6882.861119096036,7556.662695608695,8062.364035749794,8443.601679532163,8906.238642680533,9427.331023546447,10084.406985849631,10704.991170068324,11490.435446928117,12012.333813442812,12654.332120444285,13362.526748077793,14330.357098535198,15039.241021524498,15722.719440400204,16721.58920024256,17761.542876853542,19419.237273683146,77310.59402435669,12248.57349291615
2025-09-05 12:15:00+00:00,1,30,5748.487039003969,6580.398623285377,7436.257581812648,8178.119369569437,8576.67149264425,9200.483082609764,9900.14272482663,10574.218354895398,11606.78672838288,12284.551719475043,12873.245687415723,13578.955515981363,14574.015743185284,15772.862712312572,16544.130616761835,17543.614060793436,18658.703506451373,20725.667589836525,23894.884752641046,75643.7090462853,13158.246326556982
2025-09-05 12:30:00+00:00,2,45,5597.771561867691,6848.035771959413,7762.205609041955,8425.936560563869,9118.74701463856,9769.043523683946,10389.53778675555,11245.080032419748,12046.036037160704,12474.748181978053,13228.017650033016,14392.477637361593,15708.981319435487,16337.794915868932,17015.843860882644,18147.939689561103,19454.06643577929,21757.262881108996,25578.941326220647,73620.42720986421,13847.328417574585
2025-09-05 12:45:00+00:00,3,60,4864.504370926692,5959.168804539169,6734.494770151774,7352.5323907324155,8068.867017596968,8534.657760808052,9076.12993086084,9645.225776022064,10298.102291396106,11446.2604534286,11868.5835755239,12515.538876756318,13201.356575735637,15017.330467844606,15664.962129938376,16553.060333394358,17562.199028818173,19484.08880303557,23478.91925955156,71253.23874401285,12256.709763393443
2025-09-05 13:00:00+00:00,4,75,2571.8910152337835,3985.7775832399707,4892.115982087843,5443.626780019906,5946.869047412494,6674.1670850586,7088.011453757327,7495.817707517976,8054.477740497519,8515.911621064079,8983.947386057884,9737.76064121443,10388.762550581927,11016.332482698275,12801.176821108458,13855.350264970744,15008.191997175025,16624.06496084146,18147.0204673493,68556.87742013772,9703.034197772558
2025-09-05 13:15:00+00:00,5,90,1469.3123804003867,3202.9794586844882,4028.72773386805,4763.480961224091,5244.370587523468,5689.863684518788,6206.538152332693,6582.567336477122,7041.5173549783485,7566.4737820483,7944.518176366509,8512.102457422729,9270.734222558542,9831.996321727314,10643.04808139162,12502.449226337614,13603.512540246737,15564.769593816312,17198.290236288092,65675.51142656815,9109.437782702966
2025-09-05 13:30:00+00:00,6,105,3761.971811214025,4808.571384906493,5629.839145282349,6239.814340453414,6855.6732948621975,7296.265922200463,7789.783132421621,8260.838148690385,8754.133800987365,9570.67084061026,10284.538725829922,10812.167276870361,11482.387748233303,12788.875585688531,13410.992922358595,14275.291453301872,15728.90044728766,17122.119456771605,19838.43135968613,62507.85357220687,10989.432304165712
2025-09-05 13:45:00+00:00,7,120,537.1813521974273,2003.1118945713945,2454.904549187955,2877.6052631439748,3313.606305451125,3656.2059957524775,3921.706670186748,4276.446565423763,4619.958224746742,4936.6609647360765,5292.307541954769,5912.97597032792,6417.269839267151,7230.019105401782,8050.157480125807,9866.40703931541,11056.959146310284,12476.769837896643,16270.028009504196,58919.79594660291,6857.512054562714
2025-09-05 14:00:00+00:00,8,135,3531.774667984578,4623.922499370658,5431.520457948118,5872.975686426271,6484.049212768152,7133.047438769311,7906.642750490181,9070.0099077326,9942.221085701,10762.764106753722,11934.012156661009,12822.730954716979,13461.04144477548,14507.055219683822,15604.396784562265,17178.086817239277,19212.55639010943,22558.61353528388,29281.804287773673,55085.56017903672,12911.52386198141
2025-09-05 14:15:00+00:00,9,150,2558.1755887087493,3872.7576392029855,4526.644432574623,4963.681589625448,5629.82430902521,6241.764462167846,6891.630666035195,7878.73975768565,9450.119093177474,10211.046863799806,11094.409296743203,11955.009868675948,13077.850904755902,14637.818963915663,16892.19505479688,18782.338358374185,21126.40087021171,23638.14657281264,30836.949654345695,51032.62169944526,12472.063612845228
2025-09-05 14:30:00+00:00,10,165,1792.4614270324985,2888.3489375670447,3482.0007409509926,3975.9780221744945,4423.591202518168,4848.94417720046,5474.8234942532845,6556.053951502122,7422.900238925587,8773.594553000647,9806.651416221514,11046.332894145984,12262.222395135223,13540.375335464221,15266.947308251458,18091.18109813086,20415.49945391012,25158.075901755667,30452.928734645564,46791.630830105925,11407.845972297555
2025-09-05 14:45:00+00:00,11,180,1226.3597371546077,2139.058215070916,2797.068225335023,3153.1509938919844,3656.9183725651014,4032.872755926032,4609.073310947013,5921.716568975551,6607.2683205264275,7738.940104235401,9158.871591674839,10100.616727848814,11406.06598307397,13136.407279868785,15028.391194637312,16808.689273427728,19052.043431569513,22890.090002639652,26297.807029561398,42396.95027750968,10256.823390008607
2025-09-05 15:00:00+00:00,12,195,1073.7030125541323,1676.248366960682,2412.1087931281672,2881.0654325872024,3270.98295907071,3645.73418316562,4245.079743798585,5238.516760542499,5912.446273850418,7158.57606404548,8192.19292112986,8837.893094602661,10913.801153684202,12806.85226546517,14752.558927604969,16042.983084662865,17525.53431998322,20780.93009113215,23520.705698823785,37887.42636021206,9398.761138661082
2025-09-05 15:15:00+00:00,13,210,894.7518608063016,1453.306259336744,1996.0899197942647,2352.182884382582,2782.54437173513,3115.6780286688127,3586.900977961817,4622.115211822653,5118.188996486406,6809.918306564519,7504.91074274828,8518.823089264313,10566.97094383775,11998.557547610506,13115.362875740979,14287.15432377215,15867.335878792772,18635.060235372057,20746.484940858812,33307.47417199996,8447.786529603116
2025-09-05 15:30:00+00:00,14,225,1009.0479077328428,1361.2877118084261,1757.9768083529643,2145.7082543216875,2475.0313876077093,2798.6963143423764,3220.7282376454937,4098.636067502526,4573.65126920356,6007.373396360042,7333.851383331975,8682.367967532316,10291.907225320172,11179.660362078497,12086.453705355023,13190.18888899428,15073.961837929957,16449.34004077077,18018.965290164688,28708.568640458852,7735.288606812289
2025-09-05 15:45:00+00:00,15,240,691.6654165783108,1001.1792166531819,1325.0861681174965,1648.9226680421168,1949.5274798166563,2211.563768646463,2541.271609054859,2995.421222904822,3651.409405542265,4085.3270584781876,5309.428884957874,6538.454169241653,7818.57980779455,9085.052977137022,9689.680612444006,10593.296222608664,12253.277238739292,13398.606478997563,14917.415245677337,23995.252868794836,6126.401897658436
2025-09-05 16:00:00+00:00,16,255,263.66185334281863,716.400824733891,1030.4073641117361,1251.0796553043867,1423.1138977080068,1641.0136696783081,1893.1630715075582,2259.473106406197,2760.2422591719887,3107.099096017044,3936.5503741905623,4966.372526341537,6333.64462939023,7267.18627663989,7703.9365754880455,8465.288439873659,10079.144934024449,10866.424122514563,11941.943719214658,19582.580861650953,4832.197627466988
2025-09-05 16:15:00+00:00,17,270,242.85608328187763,579.0863612843644,949.3220395698856,1083.4711472942863,1232.6746474924907,1375.1837732526024,1570.544246446608,1821.793134045177,2116.9612915953157,2563.4370204746483,3043.6203568176347,3634.7400471573696,4527.503135023109,5443.284747885231,5978.770497534186,6622.792385454598,7320.662092667985,8443.405820983113,9374.280008456826,15350.570455112776,3741.216362476479
2025-09-05 16:30:00+00:00,18,285,227.70287986486133,605.5717924754822,740.6501940230147,818.2362088368233,951.6691277335428,1078.7340937327697,1279.424590442946,1427.6978292753606,1642.0629881352907,1893.5483882056708,2302.464775600272,2979.1185207818085,3599.1398687373885,4017.426566127322,4479.329316371899,4944.137943350684,5418.723850625414,6245.808972568832,7013.119481647601,11390.827887815865,2838.8511235041146
2025-09-05 16:45:00+00:00,19,300,499.70373163396994,574.9795090208899,640.4586167070696,770.1510505348065,972.8356324009047,1194.5969222676315,1352.0874742563954,1641.2008975826736,2036.5050312158867,2283.9366559770588,2687.1415874883583,3054.7091414245892,3321.8746242257594,3645.131494231595,3987.8925908235105,4239.451604537496,4467.539888946116,4751.539309910042,5004.521605461992,7793.504751291922,2531.7501084085834
2025-09-05 17:00:00+00:00,20,315,260.6987175607707,328.26429196367314,372.2967016290534,449.6379243821549,542.4868112817265,718.0863321316937,794.1641868902415,958.9122711564679,1075.2127499745798,1249.545429544796,1408.3729060520586,1574.342293509053,1771.1969342721516,1922.7185171939313,2126.1942472897153,2359.779003176774,2551.5100679135758,2787.659902242599,3062.419121139812,4694.798187692131,1420.233801376212
2025-09-05 17:15:00+00:00,21,330,150.2194774393656,190.79984399338437,226.31272779254294,263.7010093220407,311.1005656355192,385.106235206967,426.46680116451734,492.5968215375703,518.5287139966042,580.30797029203,691.5837717131685,740.4509457436524,834.649784730245,942.9554360196395,1083.9149613758866,1160.5890259639732,1279.594527091659,1445.5317649045762,1608.2653223253544,2428.4229479163687,719.0137857138478
2025-09-05 17:30:00+00:00,22,345,75.28033559311048,93.60645800170387,116.01994592201692,134.75707930751457,163.38488338037897,187.1803823415791,214.0167581425878,233.1020094674,267.4989174539566,318.027764631667,354.5629816936143,400.24592308851373,437.73508799009426,483.210139173616,523.470992448762,570.8941699022369,611.6974040215689,670.4090079851704,757.1671401613049,1130.8046276690811,355.70365005587354
2025-09-05 17:45:00+00:00,23,360,0.6474133095446761,3.5138495440712307,5.480928750296049,8.361462149503003,10.7136015631263,13.43372094933878,16.332594977373155,19.14799899281553,21.872042379256587,24.12447529340498,26.49596589101621,29.159687759243116,31.15621119009757,32.66625943211303,35.80607360424109,38.26461932241867,41.55153441311378,45.22872455272559,50.5682267568668,76.6477076130566,24.28100694802825
2025-09-05 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
