horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:45:00+00:00,0,15,6882.850846660396,8102.522365015659,9334.339102209962,10215.207606838409,10725.133664687459,11248.149667691561,11830.420917442274,12299.258075105521,12830.470573296856,13284.328366137035,13877.348735787842,14434.947946445436,14841.263703293322,15362.66311200186,16079.633557544274,17127.466331622476,18707.20996155144,20288.222525181016,23187.580687076137,51267.301803708346,14213.552340752734
2025-10-16 13:00:00+00:00,1,30,5724.481729216743,7875.190848133255,9049.431576142484,10288.191394657393,10914.702069499404,11702.35814067918,12228.913775492561,13014.966019421103,13631.8221083531,14241.017055474142,14871.668190912436,15623.230301215248,16723.716631277148,17739.00010957704,18921.652110536168,20780.21855428057,23195.614593948863,26009.837409769196,32019.871820195738,48180.076879900196,15921.11701379002
2025-10-16 13:15:00+00:00,2,45,4381.996855365413,5378.931177243476,6088.082124510922,6722.103026037016,7314.560076077008,8356.358209201722,9093.895160655133,9574.67065699348,10202.003161265917,10950.974010552824,11592.353391922752,11962.094906056414,12696.19951662807,13653.07254530545,14768.508622400974,16351.124376377393,17145.225246287835,21091.789323115758,25825.256801251882,44781.90394962193,12115.314270712828
2025-10-16 13:30:00+00:00,3,60,2712.674029529583,3705.571984756565,4287.9432548437835,4746.736497753302,5153.913901554729,5541.546939062662,6197.482760363852,6901.881074770557,7872.487938521264,8248.072699368686,8598.127163786747,8891.841463862693,9435.869125937605,9983.489171200566,10639.679116865422,11287.758441262107,12655.125368493442,14561.528649267644,19449.676083405855,41096.20139194048,9068.62127551817
2025-10-16 13:45:00+00:00,4,75,2636.812322996348,3301.7813546821358,3801.589296082893,4347.029214145784,4809.670991214013,5225.3807940007055,5720.742538814886,6149.836107723928,6868.732808369208,7374.587411864976,7702.943268279629,8129.608276660373,8663.83714251352,9171.371050773037,9802.739829009231,10773.585335454663,11734.130477429972,14228.067622289811,19395.749617023997,37021.93958221499,8331.668610374936
2025-10-16 14:00:00+00:00,5,90,2215.8646977242124,2699.1160522607,3079.0242767376844,3413.315024432218,3832.71791258706,4117.805712350469,4480.704518570348,4882.991476913854,5475.979293441558,6326.2876487994035,6624.926255989993,7077.381594586333,7639.567735511737,8087.0081080501695,8579.784466226136,9469.349933480922,10252.726368887077,12323.64463969008,18405.505642919707,32907.01378466628,7183.55474107611
2025-10-16 14:15:00+00:00,6,105,2015.759613937824,2548.568557022445,2867.2809846965397,3235.159501229199,3693.416126396243,4111.017661112217,4441.996328278994,4744.744461620706,5449.115129010894,5841.429935096158,6220.840660356788,6658.151645750345,7044.770485444101,7424.441973813015,7791.975156766706,8845.90459177781,9495.462772639563,11827.63584765859,15398.2703392875,28658.220641262018,6634.028715031396
2025-10-16 14:30:00+00:00,7,120,1680.7467085014373,2214.918730750039,2648.9439009421203,3174.996722358874,3636.5017320765323,3895.7496974829987,4294.0546670719095,4949.068942468674,5264.909287097602,5641.360812196906,5945.472447686948,6304.246982621726,6573.739876842562,7050.118592822436,7621.849132896971,8150.53420939345,9793.49051918922,11932.286317004851,14280.249406242729,24283.81933375491,6292.1302828992
2025-10-16 14:45:00+00:00,8,135,1649.3419120510691,2056.56153453013,2360.4845445495566,2559.1222659624473,2982.2531305120647,3372.7107690405387,3782.355933221937,4306.71494378933,4832.603754454487,5112.264565112407,5461.823382463593,5738.468826060175,6314.695669052097,7182.41524226832,8045.508030117709,9126.06211243342,10283.95074479015,11661.351294571798,14040.743515883563,19847.30672448896,6032.282506983173
2025-10-16 15:00:00+00:00,9,150,1261.6894355026361,1468.03088982772,1679.1164341558183,1862.1781540665056,2039.9816537682968,2329.7226935729122,2631.5605710739305,2961.285637475119,3450.9863228982776,3795.4576471492246,4098.274445837661,4376.7312779032,4686.804765845287,5109.462824336915,5864.63329869127,6880.588878435186,7517.0433496904425,8924.13052347499,10286.132439569434,15433.428977738387,4415.222456585394
