horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 15:00:00+00:00,11,180,16225.739919514395,21697.631849168105,24307.42501492548,25962.65050565029,28370.8407909284,29046.662904927663,29784.04982977008,30146.03781109658,30546.9428771844,30787.024181001652,31052.77346770476,31358.59341105102,31847.247878295686,32126.160368415953,32446.871325813125,32817.4851496843,33190.60807009439,33742.77155078548,35473.885433885705,45161.8814161415,29367.035086051525
2025-08-17 15:15:00+00:00,12,195,15946.643545444314,19699.787776416128,21919.30521475371,24066.136395056667,25415.45132016097,26131.59297775754,26753.38325645134,27053.141850900873,27481.191110794964,27725.68415983858,27930.104002040327,28229.253770159354,28609.776261020103,28885.137090307595,29111.958412268403,29480.3898374384,29786.7454476823,30146.28913596856,31316.642408117074,40686.32892275,26399.884055500366
2025-08-17 15:30:00+00:00,13,210,14294.761410444378,18215.01237712445,19892.16173739609,21433.10227723084,22394.005188106545,22944.886224833546,23652.685250770548,23868.258316565087,24162.09145046076,24452.396597782066,24691.8591195725,24978.000149423937,25332.53662411999,25658.283249625038,25921.807999058576,26176.690769987377,26490.093577907137,27191.518059674036,27983.618443917072,36153.132706827695,23546.475685442354
2025-08-17 15:45:00+00:00,14,225,11753.105132935189,14201.733485502182,16232.217071767715,17266.808232961328,18418.743166946948,19525.09261345228,20025.42911615069,20550.620078337775,20892.482752931734,21214.60790250116,21446.460150586587,21753.98007817109,22207.113217830887,22503.84573078025,22816.49473107831,23082.55487797725,23316.47292588474,24073.670176643944,24516.750193836648,31608.242920074354,20197.719527383288
2025-08-17 16:00:00+00:00,15,240,10151.819112091207,11798.098584370553,13410.960678907371,14154.066267755416,15427.448690174602,16315.444300884245,16878.096235784258,17241.595355889156,17732.97636317043,17889.736741242566,18087.028062640355,18404.969405398,18798.88739879193,19147.9712667046,19482.35154454303,19768.533460002014,20010.51874793102,20439.792960476087,20908.071705606442,27103.943687621566,16991.990821482144
2025-08-17 16:15:00+00:00,16,255,8450.294358481935,9590.363493412131,10943.745766211954,11855.589093405908,12476.293992256526,13091.890292662774,13579.611637403079,14016.491451648193,14323.185752554435,14610.536237014918,14933.103981880355,15195.960235545343,15435.100064704828,15887.499599804774,16129.370268234281,16489.27068055629,16748.25413248418,17112.149013582737,17561.44735792817,22644.552715218855,14026.186607169315
2025-08-17 16:30:00+00:00,17,270,6400.771810836506,7197.376878672703,8364.997850399892,9384.040322696173,9945.780070684472,10225.584811809464,10582.741409633161,10985.385296211012,11335.696375689182,11534.553503539975,11820.304621905616,12119.461218888619,12281.81647299378,12700.325945495979,12984.265678544902,13256.592154674023,13534.124575811711,13928.037485635698,14185.516808924282,18299.547618036613,11124.210402693932
2025-08-17 16:45:00+00:00,18,285,4861.750120766235,5539.1740880679,5961.562903105534,6559.525071875593,7052.416418143859,7369.185308435611,7661.805108364479,7854.695077969743,8099.598075915065,8381.451464561755,8656.289373847803,8923.986858983633,9405.130617946208,9504.489454622319,9801.59907977765,10074.078474936843,10301.898609453488,10644.041877462869,10997.582421195986,14297.225241709366,8274.06415025078
2025-08-17 17:00:00+00:00,19,300,3564.7609024391445,4049.1657455867594,4243.793900211297,4522.960364120826,4817.577421397744,5114.723608555221,5412.51205918308,5584.468963830003,5711.567920705989,5847.672632172015,6034.565268247351,6280.434012576306,6456.187183584796,6645.810513296033,6938.028934438841,7178.33486338746,7442.193869158299,7674.755114659414,8002.60808514928,10603.745472553104,5896.229386982318
2025-08-17 17:15:00+00:00,20,315,2328.618053352044,2557.4941523193706,2804.2514661756404,2921.08474012068,3109.137535255196,3315.0738059570804,3461.1798389170303,3596.0346798603737,3828.300296806482,3922.5042841194945,4005.6150462636388,4091.551248132705,4261.849852619594,4415.260093370291,4542.254771111725,4685.634391137384,4908.861284292974,5228.352273238567,5594.134870462339,7308.508048250664,3884.8412198076576
2025-08-17 17:30:00+00:00,21,330,1406.9153173626298,1553.6647577132076,1674.2684437376492,1771.1948499862708,1890.823221756587,1961.1120349127325,2077.7306926201545,2142.809639256898,2216.653808458223,2349.094541229735,2432.444075769314,2510.9631285747023,2568.59575275889,2704.5275412044725,2787.653417652803,2900.1084757405183,3087.689839827161,3345.2254129459952,3507.8290424278284,4596.284211832393,2383.685132382593
2025-08-17 17:45:00+00:00,22,345,895.0220743059555,1019.3434922945172,1113.0930006898648,1180.242207787204,1229.8549223429,1315.924625425128,1365.4379750274456,1432.3312501772812,1485.763015393144,1546.9492663550263,1611.189297917738,1669.3819154352027,1720.616312420404,1793.380003681925,1887.425681796794,1968.9952937725147,2132.879589633733,2292.0697335990944,2428.461154966733,3194.121960219649,1596.1810360430734
2025-08-17 18:00:00+00:00,23,360,551.9868523866087,652.4769110455134,679.3579822870888,716.3502425489143,756.0666145882336,791.430074553906,841.2792357146127,881.1017795849733,920.9656442493215,953.0366859753829,1026.3681746783357,1057.7541762544536,1088.78197595076,1127.5822381059697,1184.01416227344,1234.0404138083352,1344.5180284170306,1453.9857629523026,1536.3980153839298,2057.906592286664,998.2047384615353
2025-08-17 18:15:00+00:00,24,375,210.9841167579127,238.86332338478502,262.1968542706375,274.5214325885025,287.3074207256406,296.07511801484026,316.3875104406137,327.2749192679636,337.5854034760109,357.13437386763644,368.4460065384444,398.97185937801066,414.5401909555396,430.15612220574087,454.69959664286495,475.0419377593933,520.5059935585016,564.7727701257028,596.6064971595237,803.9841775390573,379.1906975667635
2025-08-17 18:30:00+00:00,25,390,4.554276913046755,6.778323097029849,7.430387522443163,8.086990698831395,8.452891477824632,8.83611860135804,9.387975627478268,10.215956932793125,10.606544064374292,11.16784506794103,11.738194683228283,12.42080439293566,12.87229374631356,13.386115427209527,14.042077062529174,14.60244651452554,15.859463863404907,17.342503313084343,18.415436436771444,24.471773473860914,11.427974362185628
2025-08-17 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,63,960,6.00058974856825,6.593412366254507,7.072501643489267,7.619443111121702,8.209209514824746,8.638238602891791,9.116215600364264,9.843263732379999,10.2848900690622,10.859169655362706,11.436846354613335,12.01314105849819,13.171119532417643,14.177668486202387,15.135395955272767,17.377169084672698,20.047279369944647,26.572409745052955,29.46710640940291,43.80340693601855,13.750780337115525
2025-08-18 04:15:00+00:00,64,975,40.13957397545249,53.30419965855651,90.38502679607599,107.08287396646338,134.76196457244419,159.4668415843752,186.2596129611129,215.87341068300472,257.3893107985096,299.7729993432819,338.4018077588164,377.1683948636404,432.2548512189608,471.96835447011466,505.8569250546241,538.2725749153417,577.38456999189,645.2079500607989,719.0370949479629,922.6657528402382,334.1246614150503
2025-08-18 04:30:00+00:00,65,990,71.11961200634639,211.31420721275364,282.1807743001906,386.94083979950665,459.34701709609215,605.9172184268975,754.9405854183924,849.1334010789566,958.7640400778441,1014.4996770473357,1064.6276484636621,1135.3561647906513,1196.6879502609756,1249.8571092124125,1331.7764344889258,1431.2806401761081,1512.5380664884558,1615.8842473782781,1696.4193717354383,2155.7549017357787,955.1087956273329
2025-08-18 04:45:00+00:00,66,1005,405.10885689322924,695.3141843913993,1128.0938531798688,1505.6055042724558,1686.9836608579596,1827.679985625401,1922.1890384921323,2017.3015506570114,2118.5407898377393,2183.2040565991033,2263.211546936863,2354.4822589685295,2415.7506053245934,2528.5365486844184,2637.9928133311614,2696.4142208086773,2797.6574642159785,2940.587335583586,3083.4734419532692,3976.2487602121623,2086.6838699592936
2025-08-18 05:00:00+00:00,67,1020,745.8129157676415,1304.771369963931,2389.1436182487596,2867.1327086150795,3104.9434209408537,3307.9006113811056,3483.7942442348804,3650.574610608488,3768.439793302133,3927.9656393829664,4055.6669975532195,4148.802338948719,4244.95140114587,4464.165736138633,4587.180670724043,4684.964488620909,4858.460742401163,5082.2892870514725,5361.162186344109,6800.556513278583,3720.663617080839
2025-08-18 05:15:00+00:00,68,1035,1204.162578805549,2100.766600368213,3856.1113344466376,4456.033394931151,4869.315132401266,5189.808289523561,5347.782659346148,5604.768660109725,5849.786292540411,6084.422053392286,6214.2781522154855,6327.575474723819,6599.097911426632,6853.664431097527,6985.207195549525,7139.512126624353,7411.174023237109,7705.325661204759,8006.856587779702,10176.193099506781,5645.47768319171
2025-08-18 05:30:00+00:00,69,1050,1590.6565627154325,2830.919328903353,5235.60095995011,6123.760725892856,6706.588833141591,7171.09795153222,7631.158677381431,8034.226436189234,8313.282982262943,8520.166660619623,8785.080194634726,9162.683020243305,9427.886122308015,9588.543388236825,9805.02258961728,10145.257562491546,10483.027321012778,10686.454368993831,11484.080528206941,13947.45554811627,7936.80461202376
2025-08-18 05:45:00+00:00,70,1065,2052.070018011497,3700.247897349365,6394.4804321801485,8070.12017541927,9022.233754084746,9651.926391796093,10146.221101014668,10812.645067915459,11078.904466367134,11327.16588462773,11862.21668159778,12227.362176123375,12429.4570322852,12698.751058220545,13114.543959451234,13351.584914691566,13772.075318236813,14169.528364783699,14983.787260607101,18037.563010365637,10499.5981021706
2025-08-18 06:00:00+00:00,71,1080,2644.3603846407236,4802.781684224874,8289.71764544733,10279.806451974791,11447.759522967897,12368.30706184968,13385.58380501591,13757.084837729297,14162.39311808178,14801.19495664418,15206.817855865309,15508.889715955478,15847.73076061503,16290.244514604517,16578.468996012714,17012.676724098936,17324.38820106202,18060.009363191748,18652.406926056698,22356.930080579983,13394.69474348977
2025-08-18 06:15:00+00:00,72,1095,3146.067680438665,7445.779216051304,11402.143350862101,12911.915016709025,14597.470466347942,15940.651614679478,16461.09877399416,16891.045445219355,17709.70059018316,18236.895423828577,18657.10478729458,19086.579875468,19615.68086273862,19925.119616129,20376.712496414064,20758.152784224083,21365.514967337524,22012.155863751785,22517.84296648503,26967.33213409226,16644.05103974496
2025-08-18 06:30:00+00:00,73,1110,3607.5001986935736,7818.878853562068,13821.756739832566,17281.920620089535,19062.188264404766,19304.843976221513,19993.073244143,20783.99820259511,21312.361080035404,21790.917545545242,22373.329153612827,23049.458247116203,23363.838836770938,23764.94584022711,24185.180554679013,24619.22482538253,25252.956951112996,25957.81564710262,26436.946843218488,31611.062429439557,19998.352660854674
2025-08-18 06:45:00+00:00,74,1125,4195.200164549356,8680.118036245425,17197.80483141775,21025.34293286937,21902.151584334362,22830.988502057713,23754.372650496483,24191.145779628707,24921.998767006706,25641.354967551502,26413.17932809306,26732.86066161529,27095.285477181733,27620.292199579297,28033.949701571182,28435.93507399546,28948.399745580544,29716.826014559607,30168.86903261291,36237.41159383476,23228.266522069665
2025-08-18 07:00:00+00:00,75,1140,4575.426342979909,9672.323380306552,19509.96500839576,23395.148530473747,24978.048318445883,26351.755398099045,26989.723644670536,27793.372106357572,28625.202231403902,29479.523329755066,29933.92900649957,30287.939259339943,30683.543947441798,31303.33247864007,31701.68204992896,32088.342268555476,32470.639196655135,33118.142034940116,33802.75416842321,40838.320404358245,26202.894667181175
2025-08-18 07:15:00+00:00,76,1155,5251.387813777205,12867.189600301146,24814.37892709185,27292.33848188183,28457.917024360027,29654.444983330508,30371.945383495957,31623.191023699877,32746.66438151517,33261.78116989692,33639.754101606806,34052.91782819651,34685.72635398412,35085.16548268125,35465.646073509386,35779.06253082854,36129.887352936115,36703.98002530342,37572.36353901974,45367.57977164343,29837.320640362304
2025-08-18 07:30:00+00:00,77,1170,5499.656489475567,6316.054346854272,26236.192966849878,28689.382839635593,30512.29186221606,32318.037116222924,33181.95458045838,34876.979672934634,36031.96602182553,36596.32767542107,37036.70269751949,37491.64219211077,38139.3495329595,38644.925504307255,38918.570309988405,39238.98351921619,39633.90762709413,40081.72987838153,41125.67833793461,49784.69985671078,32202.553214606833
2025-08-18 07:45:00+00:00,78,1185,5836.208028382555,6746.201860339516,24735.158155446876,30526.532276225407,32649.865292360326,35102.24865561876,36449.24049483755,38347.87981203562,39195.92915536548,39748.989058082174,40070.41798251326,40535.1436197491,41171.351002145835,41584.08150666201,41908.36710115749,42317.20124810735,42739.202815360506,43214.04450791162,44127.395303651334,54053.77510588887,34552.11997567406
2025-08-18 08:00:00+00:00,79,1200,6177.461483539539,16986.097368592043,29290.61161542674,32708.46967618641,35044.20822026655,37297.12529472169,38777.21498639084,41216.8443922802,41972.694131116135,42503.249132568526,42944.29406103343,43458.28964678447,43985.509761534624,44499.40904518846,44859.487448201806,45247.862076441896,45692.62766133552,46201.823563893624,47182.8585892253,58142.65503403775,37570.40028858799
2025-08-18 08:15:00+00:00,80,1215,6528.745342246741,17748.411795184955,26643.006010286186,33613.54138299254,36480.609903227036,39062.33307330418,40648.71654807458,43370.07594072418,44325.1268237966,44937.62302332384,45539.56887484065,46078.70051093547,46619.682055498844,47138.034698109215,47584.21981938149,48022.47487183784,48512.67874331981,49057.221720594214,49822.08735777441,61944.42699738509,39437.15162292799
2025-08-18 08:30:00+00:00,81,1230,6856.962923565648,18732.761435496097,28044.555373514064,34693.03417666727,37035.461702180284,39645.56335386771,41815.3587730264,44693.067030070924,46550.82833319294,47270.691248571115,47887.69420805864,48389.79378500649,48949.78134880875,49514.113734477636,50036.16762615595,50500.76110401697,51080.97217601491,51651.260241896285,52375.175777617646,65422.18898619613,41212.82345965908
2025-08-18 08:45:00+00:00,82,1245,7267.80407363124,19677.195740681014,28971.961565098132,36189.073210654016,38625.400376442114,41491.34305973201,43750.730713945435,47011.543262980675,48809.826032810655,49550.75404788841,50154.02081227221,50673.425018764545,51357.397219705206,51821.65875551362,52297.76582167559,52887.35695956104,53562.788078220605,54172.258158525554,54962.22964988937,68791.06674180488,43162.38367560845
2025-08-18 09:00:00+00:00,83,1260,7613.486858239357,20984.65997932223,30466.625640890026,37784.24235707099,40106.24089327385,43126.34060982207,45444.354504191586,49226.374387842414,50928.205734389725,51679.220244418386,52269.43334324942,52844.13883250533,53420.53918800154,53881.48401279931,54304.83216374217,54798.16387969864,55484.80154514839,56287.836483407424,57260.21672516504,71879.28048518395,44944.84810431921
2025-08-18 09:15:00+00:00,84,1275,9516.112377951957,25793.664590616194,35485.18368891324,40342.19071146708,42137.226118625054,44955.10071152857,47353.174322350635,51182.5467165444,52878.91153289507,53567.30498708784,54226.275111782816,54803.08527005962,55394.168259136204,55934.66468430935,56402.13080544449,56917.980830331275,57580.4509914329,58455.54043897982,59502.48957050273,74667.91839472695,47302.73139423696
2025-08-18 09:30:00+00:00,85,1290,18502.98730736608,28908.18501415599,36942.812178660584,41594.121231482895,43595.52330241807,46684.6648907925,49222.16203134955,53626.963742430504,54836.08440538942,55526.740824040164,56268.47609152705,56888.345450611676,57471.950250777234,58002.23778480453,58459.4679897606,58995.4269543332,59516.52552597843,60215.15155293121,61434.24183016902,77140.2315866306,49624.67694997294
2025-08-18 09:45:00+00:00,86,1305,21878.253604855952,32298.10953568617,40301.71480375802,43312.72134414458,45649.97011370499,49106.9184126632,51380.82422796186,55054.99561202507,56373.75897956283,57048.781297489055,57737.50799780047,58516.220639144434,59171.56035564053,59659.067057416745,60037.887884007585,60543.28858705845,61055.264202032544,61712.54404140066,62993.62108923537,79281.59413003268,51535.48059746566
2025-08-18 10:00:00+00:00,87,1320,9476.19038891777,29863.91415381494,38616.6664696401,43864.72216523707,46300.30277402915,48719.790587207855,52139.96026348714,55095.75828932118,57296.01329494819,58048.98729849719,58646.48889780093,59488.574121175894,60264.17084987896,60936.88854512335,61480.397043545956,61965.08740289428,62428.2109990898,62982.26194810614,64128.18881401251,81079.48932850962,51319.70458395803
