horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:00:00+00:00,0,15,13641.141659317616,15313.93924667436,16376.854172725156,17352.662245995867,18100.729244975726,18807.255574858547,19648.777832759024,20338.74363224374,21405.39213740851,22625.911556219657,23417.82241716838,24033.7460530511,24779.244214190076,25326.690300710638,26564.669721387603,28330.877155797192,30073.752972884547,34536.3979734988,37640.412057580645,63974.44528810124,23242.10230266959
2025-10-06 12:15:00+00:00,1,30,8282.429764699556,11340.033419615413,13278.567049189582,14480.67935525261,15278.002526637643,16074.10782425907,17130.373605297424,17852.868693462235,18827.077318209565,19868.526163723727,21113.517321379706,22155.58922560858,23604.330906418327,25103.486814145857,27203.41377658785,30223.130793022247,33431.26552965871,35296.280945470055,40952.01985773894,61998.927587659105,21869.165038027888
2025-10-06 12:30:00+00:00,2,45,6975.933701407518,8927.905021566014,10226.953827285653,11601.146812229865,12424.965996896073,13351.06156374672,14400.201243437396,15192.894170673677,15971.73847179348,17058.22753407504,17847.752923356784,19069.660661732527,20401.191106511258,21459.14833927102,22580.578533753538,24097.178722531993,26497.53276483153,32541.63916639618,36046.11324967222,59662.21401432448,18593.781396076036
2025-10-06 12:45:00+00:00,3,60,4926.7631577985485,6227.989093097315,7280.70431742841,8585.629200721954,9718.40862436254,10529.564780238055,11106.60536374937,11710.368696724541,12875.10635906489,13944.215205301465,14646.228725550254,15714.946468204587,17014.180236182834,18558.838126479168,19903.16400900472,21247.582458408684,23788.56202708194,28003.02266158296,33949.21245552812,56978.775890528625,15725.388452497553
2025-10-06 13:00:00+00:00,4,75,2223.82619632448,3702.4761543878017,4512.5510786791465,5322.265237709137,5710.837839808842,6287.412781893815,7211.577463980199,7876.818974755513,8665.520872597644,9311.131565904605,9714.096580087558,10248.420179093926,11141.23241738144,12343.931548088542,13463.444084433693,15313.299907579089,18646.144512128783,22209.87628157,27732.810942013606,53965.50489712013,11178.348700273666
2025-10-06 13:15:00+00:00,5,90,1115.0905465176536,2143.373921459437,2794.961724382863,3446.4551222853174,4032.481545598049,4514.664857958212,4876.991580736288,5428.279677728124,6308.325190540109,7057.027155155648,7785.2959458766545,8294.216173411918,8674.850797033712,9204.32191219341,9823.213801884413,11175.290297293603,13847.426662821714,16612.812695096494,22743.74068239837,50641.88961654032,8712.509075612335
2025-10-06 13:30:00+00:00,6,105,652.0839559350787,1574.4650354437388,2067.5325962792526,2661.0601002931317,3243.002034258102,3839.9333555078397,4285.06066467912,4649.547641373295,5324.458162150711,6111.006484129264,6776.471286017881,7418.971024681764,7927.447091688951,8542.106226999716,9793.761182620588,11376.158817312511,13143.275909719536,15619.234555906309,21109.27324451363,47030.31022273532,7794.828876186826
2025-10-06 13:45:00+00:00,7,120,2108.158049899435,2818.5633510781563,3421.190092538252,3957.7101072568353,4593.3752378045065,5147.108292071004,5682.20425999857,6430.50960959179,7086.93869145149,7678.330526924667,8129.725279441352,8718.090889629842,9617.883278022508,10271.083506450283,11716.177203368588,12692.594341977492,14335.611536346321,17803.187331867175,22182.120582477273,43156.51603175399,9120.069378615568
2025-10-06 14:00:00+00:00,8,135,4027.376758019661,5633.520792786765,6531.97436786126,7938.21384674514,8624.5624076168,9764.247602733685,10861.553480747762,12198.169249989254,13758.248114093845,14943.905130022209,16720.51374262793,17891.442007849564,19124.439421567527,21317.90670433117,23097.63620937928,24965.887595905002,26882.588653538765,28627.418741736314,30310.443419138028,39050.38630275211,16272.21687443577
2025-10-06 14:15:00+00:00,9,150,3407.0273903882744,4117.383959042148,5494.207793392256,6506.157239262491,7346.765471665131,8110.895675495745,9502.920481949348,10272.606705894648,12060.333620272015,13285.842784527955,14773.790515175804,15568.726087965253,17000.50046700134,19854.52622543332,21086.566197170163,22361.776646586808,23332.55292275839,25086.66234877871,26635.634880493384,34637.31689664251,14126.140164215538
