horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 14:30:00+00:00,0,15,3179.210762905198,3709.455464702548,4169.263237424746,4613.882812623662,4867.797830604213,5127.570987050204,5453.384248600149,5645.066318661492,6014.151863797075,6266.759747461519,6563.300399904486,6953.439729647893,7304.688923466195,7682.106510797109,8098.6984429558415,8780.663959943346,9755.595545044498,10576.303410934703,12233.450889504698,21335.625913774013,6822.414871396429
2025-10-21 14:45:00+00:00,1,30,1794.2254545544379,2448.9495410673935,2713.7930905432013,3003.1411566364914,3314.2216759454573,3535.8920843439905,3728.2504877079755,3949.456334611563,4126.002136568483,4300.481003888918,4504.639170927431,4728.006578229621,4875.762887378256,5077.10634142809,5455.6222551363835,5963.364247204919,6999.343771749921,8462.340372022527,9728.762703212902,16939.963900926086,4807.727597982204
2025-10-21 15:00:00+00:00,2,45,917.5886986036599,1109.0621942308992,1240.7992952982802,1450.1418909658234,1665.6440084133828,1851.2485098386755,1961.9225095624208,2099.661250839034,2292.7433055713727,2461.6284769336808,2560.140348440995,2732.010057732632,2949.0214421194123,3199.6258714228807,3412.477528323136,3847.3679843275104,4252.002313005616,5204.6390151022,6591.973276705537,12391.62493718241,2855.5293087024875
2025-10-21 15:15:00+00:00,3,60,823.4104415014596,984.7163468256558,1139.5461948485593,1350.395518298277,1470.7924455939701,1619.566277846246,1764.6713608890707,1866.3602954496157,1965.729376826648,2061.266171804313,2204.627901737514,2308.8772491139694,2429.3494167693684,2495.3469660755295,2617.5275555936378,2866.323710150753,3227.860289716368,3752.126153426779,4739.854734602886,8291.340969240138,2266.6334524744793
2025-10-21 15:30:00+00:00,4,75,197.0850869257077,237.11752016714104,287.0149918450788,333.97641666037873,373.008861033253,419.7856277405091,469.3357073247591,507.19931503569234,544.490742341925,579.4720260084844,613.4887308638629,661.7250002494713,712.5687826122786,762.1178143912672,812.6467466316343,875.2818931423744,931.1639887603594,1080.5675433657389,1380.195536977741,4049.8704096391866,689.3376715621056
2025-10-21 15:45:00+00:00,5,90,69.0840142153102,84.35382563601745,98.70548777372676,108.5651069202906,117.10519692644678,128.14494295547865,137.762644053636,147.3402026123279,157.77420698969672,174.930280857757,191.47431342639098,206.12421412077234,217.799086940886,234.81949263186007,256.1630646196475,273.5577095095846,296.5076933308868,333.86817307229484,418.5934130709481,944.6334885684519,202.954816093791
2025-10-21 16:00:00+00:00,6,105,1.3239774630192962,1.9236219651898108,2.3152327832766457,2.6406501017401722,3.0064967188670297,3.410548175649211,3.6743768208650134,3.982687921813125,4.3814069670683065,4.70799893821846,5.1806053265636836,5.77486570015743,6.415341680214923,7.011196383123824,7.779107834746397,8.464815100044259,9.429294764152917,10.42535726719148,12.60837497848017,33.22953488168315,5.934791667112849
2025-10-21 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
