horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:00:00+00:00,0,15,2971.0434286826035,3875.123360575547,4218.287026573187,4604.191555649104,4875.228357327685,5156.089433720717,5496.315959982977,5821.694312573842,6166.481875686677,6490.128118371933,6873.685068288391,7329.524086497056,7731.447677577121,8076.163214921949,8547.131530493001,9179.33842286507,9744.40358162342,10422.082418238131,12702.065965457961,20016.657205148727,6965.474410211613
2025-08-28 06:15:00+00:00,1,30,4301.95899615202,5227.210747630579,5936.936265293671,6448.585302299609,6784.7888188585375,7169.849689995285,7721.678897463341,8102.242860996467,8504.258584225578,8988.918922800412,9539.822204500766,9963.183304987788,10414.161091647815,11188.646783507462,11812.047779508617,12270.182156314453,12806.819033814527,14078.090583831523,15673.607084607447,24513.359454446938,9480.869973646633
2025-08-28 06:30:00+00:00,2,45,3215.2548940644638,4122.040317859468,4658.245626669351,5547.033249150351,5954.759099277313,6364.266851780566,6864.2346894497105,7257.395225688115,7683.750275382179,8155.717657918375,8570.25150153309,9178.421484377805,9641.79234752457,10229.167151763862,11004.932666635645,12017.367045420948,13209.178146979062,14806.338988434114,16074.318806088999,29255.33079560718,8948.772449007834
2025-08-28 06:45:00+00:00,3,60,1168.617320433053,1911.1921392773218,2328.486238054768,2874.055999087202,3633.4288817684346,4131.937766108116,4569.713991245317,5330.76417176186,5942.769582336973,6432.0838046843255,7069.6164854186045,7590.6864943009,8149.3628879744665,8974.813623157514,9864.63995521721,10906.804266369329,12689.730911096729,14021.585684035,16465.46326960591,33986.27979481592,7414.116533370734
2025-08-28 07:00:00+00:00,4,75,1255.0396268766483,2014.1861536540405,2488.814219102191,3132.4161351291846,4083.1272969244237,4482.276450423422,4980.59683587515,5994.793567674512,6636.518309205777,7346.5352529974725,8166.577928613056,8755.362346618662,9510.320776222117,10376.806115969863,11178.201422447199,12377.93593924563,13975.787069165131,15354.815704223343,18184.103691766915,38647.330315935025,8504.420946503937
2025-08-28 07:15:00+00:00,5,90,5051.550713597763,6810.76413958461,7965.116721119885,9037.670166784541,9766.038455698757,10463.508428195884,11268.179123055763,12001.131969036778,12444.99018304185,13402.275343000012,13942.421001613911,14425.646781880978,15265.795962310516,16203.236708776813,17103.89847321188,18029.37683930234,20430.75362597885,22204.531507066265,26235.24967781061,43234.18955449138,14214.807579365774
2025-08-28 07:30:00+00:00,6,105,368.0715758685484,1167.2542100784442,1819.555986507671,2461.44231739245,2956.5296519642347,3564.4299418632,4236.265159420851,4787.465325450956,5787.796995621347,6943.191574103758,7732.74824046796,8596.531596155226,9424.297113778954,10148.905515112385,11386.305174081228,12952.218343384753,14400.816868181644,17163.878370048085,20817.55071593155,47703.83676870903,8543.535338364321
2025-08-28 07:45:00+00:00,7,120,5689.896332385147,6821.417471543638,8220.36436709628,9150.079688116983,10386.28163488646,11031.6295203816,11891.097650669499,12665.891594490618,13662.936936458414,14334.443202409884,15265.88325835747,16416.35042942656,17177.964254664348,18232.16341741404,19461.398354759083,20802.00745683053,22965.47905613792,26417.787430792734,31211.092364735738,52018.749512210234,15922.842684156582
2025-08-28 08:00:00+00:00,8,135,10503.758338601858,13427.747020445831,14637.944022995129,16522.481665394203,17483.27335089159,19190.38007367372,20220.864405695833,21872.90632053134,23230.169140660262,23952.207115107227,25122.84786734359,26667.617882870705,28649.498111207988,30860.464611092724,33737.92625855541,36443.3599971772,37682.71635097177,40470.03539730385,42972.35515767278,56145.76775233824,25531.267229278106
2025-08-28 08:15:00+00:00,9,150,9588.399462775502,13896.524896082912,15629.505233986109,17374.90714094657,18842.70832463478,20602.643493881267,22263.651880887894,23807.22791257298,25062.527480381224,26237.873158425475,27924.27459092375,29589.799904772255,32061.64076258754,34280.84874889292,36894.45228155507,39196.57525972596,40415.377336604295,43086.77325642044,45676.17133921946,60055.29919814917,27592.514230692697
2025-08-28 08:30:00+00:00,10,165,9851.235867490548,13944.492652649553,15992.673553200239,18609.58616891108,20122.167095662087,22159.739981690112,24185.351500840567,25463.09911114363,26863.48861812195,28232.03814208809,29724.153167342476,31585.524942654945,33989.538351727606,36062.81450082986,39155.3991731427,41636.583128121056,42860.267244389295,45621.82770525009,48626.716680316844,63720.774631693675,29225.130163981343
2025-08-28 08:45:00+00:00,11,180,9289.623741679008,12639.206629865905,16249.66969853049,17880.365698033394,19822.45178001999,22137.77270698505,23520.085119137235,25747.966738098632,27580.813016462012,28577.96629581764,30169.197784532545,31770.504661059404,33451.368827281105,36439.910820871046,39568.228136574304,43339.539320871045,44953.54938440732,47634.19984343528,50735.303768278354,66868.29404633927,29593.415277018918
2025-08-28 09:00:00+00:00,12,195,9304.649910262164,13051.311787694965,16066.285193944164,17273.72978429827,19802.40373024083,20821.218762167235,23482.421799176627,24992.086365098898,27060.033471767525,28818.739641577467,30470.84399927472,31703.19911094609,33962.453728678855,35792.48850641105,39476.3731999607,42949.00537016841,45675.58636853174,48967.96395162076,52877.50674152262,69925.90787797904,29703.611948603037
2025-08-28 09:15:00+00:00,13,210,9847.402856603401,12871.819665554003,15055.490144181369,17257.36768048269,18682.215850904333,20567.761848500446,21816.677359918336,24529.724750456375,25832.026150406593,28225.27633811965,30219.371935777697,32059.822336472014,33526.62775792098,35704.578921795306,37792.52505116715,42252.52634133574,46083.682140790734,48054.830190105895,51493.2930228268,72712.579854953,29207.258602071586
2025-08-28 09:30:00+00:00,14,225,10058.998374037967,12333.784204189591,14410.981778424119,16770.509471913116,18002.655572563504,19624.558052560213,20770.20881239002,22453.99897863907,25419.14543744794,27344.112126984837,29674.09782375803,31577.980833152586,33552.94301192603,35124.78279539142,37615.36488703982,42278.94801013523,46035.232310813415,48937.27556709326,52473.904282585696,75174.10832939055,28918.073374288615
2025-08-28 09:45:00+00:00,15,240,9770.290897997793,11979.456386139149,13941.5096504877,16600.681705891046,18179.23199072823,19693.121928797464,21318.600398326973,22746.19224583733,25759.82825009492,27965.124666139032,30511.223962458043,33489.627505445926,34576.04632876022,37176.771435500545,39214.388949564884,43595.07678895492,47114.03856842395,50228.62726685326,53547.279030772836,77296.07676654118,29504.47774553646
2025-08-28 10:00:00+00:00,16,255,9321.239574815734,11634.994791627232,14044.451157891539,16868.932240573635,18411.05783038679,19865.166938624294,21846.323912189753,23279.532117812756,26374.23985957964,28864.697065852084,31799.879800753457,33772.479157202266,34929.21819948052,36596.46528110244,39198.44796552088,43922.085625345906,46480.05066999777,50450.47419608675,54016.061666767906,79066.22059175243,29664.838672768667
2025-08-28 10:15:00+00:00,17,270,9232.274098915537,12026.394087678089,14250.763976239887,17108.586116701277,18611.889789132536,20520.09467522662,22764.01744431588,25659.93401567224,27543.45872440163,29679.840839885357,32543.048218052558,34573.11449514825,35963.70678206876,38097.91427400052,39834.93892199323,45066.78111997476,47291.71472483473,51594.15115495958,53665.600567664245,80474.42679531242,30568.53539680716
2025-08-28 10:30:00+00:00,18,285,9230.888112303923,11581.818224919652,13790.147473166468,16961.099120755855,18901.876857073596,21112.23918161093,23225.569046264507,26390.821820345995,28299.72948066402,29836.569851129258,32638.417693268293,35072.66527111817,37083.66551408973,39944.39433888529,44975.54774709875,47565.04343783464,51472.206943452875,53990.271332106,57027.58422149794,81512.74615838268,31671.736906528375
2025-08-28 10:45:00+00:00,19,300,8901.112281643473,12038.262755339885,14179.589240470446,17590.635365318,19289.516634475676,21729.251729010124,23251.30617326861,26642.25813246622,28886.938091671553,32032.146473810346,34486.91689554494,35728.47772874975,38609.44936599723,42565.86068865557,45775.33757007841,48749.65609969731,51583.41749077887,54033.833737488916,56757.50014911808,82175.41173822408,32295.49869103653
2025-08-28 11:00:00+00:00,20,315,7127.925705050829,9809.409076954078,12619.982808310744,16124.232352752813,17979.60572737885,20816.571794589778,22449.82286222903,26556.61315230148,29710.795113697583,32883.939879110374,34543.60502670811,37516.051508259174,39447.57917686458,44237.454544636,47107.618959875654,50657.874241945785,52918.31703316488,55401.61855728075,58538.7950309595,82458.8581554534,32657.675227964595
2025-08-28 11:15:00+00:00,21,330,6954.1988073883895,9806.38221731349,12534.960923212617,15845.755632030003,18916.79337523597,21621.783843778223,24892.506620618293,27143.10297128117,29737.123178543,32534.5092272674,34113.496819473956,37308.65403239942,42312.30273991356,45623.66189970008,47911.222138801226,50167.73438867818,52293.58491128651,56354.433518644066,58217.98876234917,82361.73754456262,33032.903299270285
