horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 10:30:00+00:00,0,15,5244.672533021695,5980.41119998685,6426.55249430226,6826.527832484279,7269.819473305794,7613.753837622629,7975.766774385211,8324.315268990389,8684.21697631776,8935.845905901728,9277.800939094512,9733.2707987836,10313.779085358436,10950.8856236169,11474.609322018741,12277.636985933863,12777.54271585153,13855.821395698278,16527.755795933284,63658.560618881835,9637.69444173509
2025-10-14 10:45:00+00:00,1,30,2738.3764331492403,3365.2683514382493,4039.861547412045,4423.582936521793,4771.8865236267875,5165.9963139916335,5526.913887631408,5833.792118226195,6077.779906631673,6304.226779464125,6849.451807607957,7164.651721242933,7597.684676212167,8076.446281565177,8704.929104376002,9438.271936997286,10318.660382518301,11311.616056939816,13792.896753898613,63980.805993024274,7100.9290152584645
2025-10-14 11:00:00+00:00,2,45,2093.460145182973,2743.0083493826446,3139.9749556833144,3792.6122780952996,4132.717247740182,4448.115871218377,4773.862000196107,5126.19338003615,5419.888384800925,5643.681609972643,6053.407998232086,6510.479598511016,6915.864816733495,7414.029851644527,7957.874031994948,8743.743178266963,9667.052888127855,11099.307786803642,13271.573389678988,63899.71914238856,6464.8002069443355
2025-10-14 11:15:00+00:00,3,60,1806.6360977245529,2763.0184698669564,3162.59766432026,3668.8933832460957,4122.600701252649,4397.271964233455,4631.4562000140895,4933.740468927237,5238.423554874066,5522.954009198146,5840.011965417349,6323.285514062085,6814.161861664109,7391.225954540397,8135.633714187884,9160.284199888007,10217.644215828088,11855.920330317751,14038.736677258461,63416.775940129686,6619.933425794627
2025-10-14 11:30:00+00:00,4,75,1583.9195347568782,2084.701846589536,2594.8062381930313,3124.8574362587756,3584.2692806823297,3863.5072091330167,4125.006731210608,4394.938423506718,4664.834152968878,4927.971982694912,5186.228857147977,5610.131040176826,6075.780904957944,6680.587974188058,7221.5322183887465,7999.1064185484765,8978.513396780936,10598.853439706761,12312.778425418137,62535.56235973665,5942.307063864475
2025-10-14 11:45:00+00:00,5,90,1443.9876871632857,2493.718200852879,2970.7219914242046,3516.462174484104,3865.294066615679,4112.427566985837,4311.785965028995,4581.233023343454,4878.856140406694,5134.019312462978,5413.2511221842315,5717.567110663311,6131.573000872503,6571.8429309551375,7133.65808195153,8175.090534269185,9344.405215440343,10515.389157703177,12580.317864020713,61261.793937640716,6103.603971403351
2025-10-14 12:00:00+00:00,6,105,474.81524319906896,1359.7627470198788,1793.2249110527398,2270.1833182193586,2692.9968182311354,2982.1039566189565,3222.3831885622335,3458.3413972540066,3771.2534418764835,4053.980688785585,4281.88815409169,4710.800248302809,5207.494644168456,5709.4810004068695,6207.984623748325,7074.575514033702,8428.337941387153,9937.533965653904,11367.336979441237,59603.33718127859,5004.4851975355305
2025-10-14 12:15:00+00:00,7,120,1035.3516725937006,2096.5437058050848,2785.3853309423243,3305.6683989222643,3757.1691800475883,4100.935322619634,4303.334671112106,4610.947520593071,4984.308788658562,5218.945187387721,5609.3907915372665,6072.856677670627,6509.350386745542,6944.832697476709,7651.036975291401,8514.47305709167,9525.200671820194,11706.874565645776,14997.455441172771,57570.24079872489,6405.148840158455
2025-10-14 12:30:00+00:00,8,135,117.28977880995744,444.0255912091247,1503.5259353225838,2079.6450948262604,2458.8786846131534,2745.0799956082374,3061.672614895674,3356.08736851462,3624.5957466824466,3982.8005843450624,4588.449598823981,5058.104086277087,5679.682805255219,6388.050272769299,7339.792460346824,8523.200998534468,10674.263244779186,13188.356162597574,17281.85487419349,55174.78960224373,6245.2970531644805
2025-10-14 12:45:00+00:00,9,150,125.018110417083,571.6790463459931,1433.031790580247,1925.1427626109169,2336.9717145747413,2623.3781134157125,2923.3699592799117,3219.212648897285,3511.698416033844,3867.09544699224,4560.928563966084,5029.094692954211,5692.191572258031,6680.272244261645,7589.37051793315,8440.043002436854,10350.035431297742,12563.019114260029,15890.606364594487,52431.60073717168,6051.586576775196
