horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:45:00+00:00,0,15,8696.044760546178,10334.64011483959,11848.539385849546,13022.337204089428,13846.085075616496,14993.72572052136,15526.13448312799,16228.717170692822,16852.773489057992,17939.2182786143,18834.052616541558,19549.394168791983,20760.136551374177,22563.446010509382,23994.219598665164,25698.688821035328,27625.52054098294,30833.879637028665,33926.158423753506,66620.64713694145,19535.121831478104
2025-09-17 13:00:00+00:00,1,30,7359.343096875958,8517.879697674703,9895.642875610698,11006.04211730491,12113.948349359118,13035.795450397161,13774.334892967092,14602.616195286288,15619.854579552184,16690.618271186344,17504.657666161726,18356.65432096639,19437.05577702855,21548.74963700918,22938.932765641104,24720.096430233414,27349.241048138247,32320.887531901484,37671.717469672854,63784.1231423564,18736.096016524614
2025-09-17 13:15:00+00:00,2,45,6941.0786143987225,8368.276013279215,9649.465316369064,11623.347318638791,12782.250379176969,13673.905966077755,14624.648569553552,15410.377455192873,16548.123456815672,17595.865350942007,18522.458734236297,20356.242359222913,21585.759994647666,23350.38515559572,25046.40823792621,26918.869968821273,29275.50469387342,31401.258953868917,36110.50215901369,60635.7173195059,19318.31391792754
2025-09-17 13:30:00+00:00,3,60,5967.937711311265,7521.562621331752,8611.105093345468,10244.959737751005,11355.58058562403,12180.767708269892,13315.978536741108,14110.794843849613,14874.311609733171,16021.388944287693,16830.047806900584,17966.989584705123,20063.954394145137,21638.12416642007,22853.434527528403,25089.164808314195,27601.7119148146,29600.419244648445,32466.31602222975,57196.21771780165,17646.614646055514
2025-09-17 13:45:00+00:00,4,75,5773.317802767369,6977.032851734154,8040.034535633759,9684.772965138483,10347.4363487837,11248.681458063678,12341.8215509213,12994.238938570339,13815.780636749168,15212.198760755646,16494.189131432446,17898.646467225197,19274.247546078004,20408.472303490093,22000.012221359182,23827.85879546941,25908.2043354913,28365.587446653517,32056.344838885478,53489.060945711215,16777.14029714993
2025-09-17 14:00:00+00:00,5,90,5606.7666746731475,6552.90680577252,7419.998178573041,8588.789675318767,9479.995161958093,10489.69285247694,11154.558423643595,11981.206488855947,12865.2680827546,14062.311809213592,14914.06633494276,16588.1843329802,17600.559939982984,18888.14533157779,20463.1100280358,22384.56168042113,23459.69446731477,25570.865914346374,29159.416762532484,49540.60934258688,15505.173697659679
2025-09-17 14:15:00+00:00,6,105,4475.943037928273,5588.2346758485355,6341.682267662575,7631.766130729485,8348.31519286513,8864.850303742262,9412.880127221912,10133.039756892826,10927.615819390967,12310.350291200588,13216.048300837569,14697.774046288956,15853.348904575996,17200.616674725152,18479.66485672229,19826.976547790706,21417.149686423087,24523.57544784309,29689.508272806066,45380.57752672812,13963.617716198902
2025-09-17 14:30:00+00:00,7,120,3463.7042303669227,4627.722415149326,5217.265339266665,5600.08625072159,6432.5791257106575,7189.889876590499,7686.894277902053,8182.8595549839065,8941.624768605354,9559.909991606966,10031.897660324534,10939.675902544612,11702.812130033824,12551.397574528413,14035.381357889735,15686.538229435519,17591.875239560326,19821.3891420975,23101.79465632411,41042.67251205839,10968.653386531967
2025-09-17 14:45:00+00:00,8,135,4319.088382079436,6023.43988271756,6841.828197639015,8521.428877911989,9765.985613726665,11065.43814117478,12255.006753252595,13809.83777988904,15882.243555722549,16562.399039867287,17535.612721983034,18586.058279062174,20055.969432982292,21218.371474819578,23579.563443321178,24474.68260783911,26307.91275346711,28135.91671249362,30178.838142394292,36565.53829993682,16686.00408231203
2025-09-17 15:00:00+00:00,9,150,4110.896094511589,5437.939761897712,7082.854194320028,8529.034749964016,9506.574582171803,10738.572011570603,12320.863391861178,13667.11937833851,14405.372832700978,14915.454022727745,16119.857539960307,17018.023525802942,17902.213369173605,19641.662264335424,21052.282472870054,22230.67888946096,23348.372963065653,23863.94233009249,26408.031487475735,31994.12824434801,15253.310398061692
