horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:15:00+00:00,0,15,9791.07450491401,11404.783393397773,12882.075894830985,14820.247626167109,15787.18599875578,16718.438266818346,17606.53616430493,18575.694503411243,19431.343254246833,20231.79628358674,21015.606658467605,21882.444103852198,22956.228091721903,24667.400845984946,26235.71121874198,27232.222149596113,28589.190951395718,32314.501436048315,38072.69475400434,75030.36502811966,21511.969560708025
2025-09-19 11:30:00+00:00,1,30,5958.683805435379,7507.220850931111,9668.611990168269,11678.558691162702,13429.997512989878,14149.380417216322,15014.737586295754,15710.742811133045,16496.429385694588,17481.90605481745,18547.447544646155,19564.656777045853,20489.31010981822,21680.016974399085,23316.699677059114,25292.121451334628,27201.04814153518,31744.762003759282,37520.9965421307,74354.24240512734,20128.970921295735
2025-09-19 11:45:00+00:00,2,45,6102.200773954395,8557.4677615618,9896.059893056468,11361.419624237815,13076.592502413172,13831.62859255254,14880.263233001688,15512.32107385518,16483.54236634805,17520.950924170385,18484.7959306629,19523.568188729398,20514.137287889378,21385.536274985276,22974.78387086844,25364.113267297587,27200.832083674704,31394.73230573482,36551.156462985826,73292.26704876962,18945.957968882794
2025-09-19 12:00:00+00:00,3,60,7148.0117526087715,9438.83889535961,10927.75600055897,13012.725745632062,14077.045015691343,14836.081681927146,15537.840972865071,16641.262464983596,17809.539782904278,18844.317723780496,19703.151239300794,20570.228230988836,21865.086762963903,24264.9754261039,26040.884821041047,27519.55513571428,30109.810498276212,33836.44368524034,40029.52441452677,71926.2882121355,20770.545045475068
2025-09-19 12:15:00+00:00,4,75,6201.781798476204,7644.922181686042,8872.630238864045,9906.448740267628,11743.187080849471,12944.279946777147,13987.160164876297,14742.899673120211,15889.230499584603,16966.528660327596,18125.877435388596,19386.69713180593,20490.19032572662,22645.142843107347,24362.93765871803,26175.39381209636,29042.13510772814,33481.378230698785,39712.98474612043,70410.06492337851,18966.299012240048
2025-09-19 12:30:00+00:00,5,90,4521.028786208962,6038.090732405999,7527.990956872486,8317.288232877865,9983.083282511698,11870.119016252214,12937.91359148976,13597.545891798996,14503.008971660569,15455.454595170238,16228.990666601709,17378.683607587685,18450.98876680471,20025.909880311752,22248.58316273255,23894.25883984214,26188.358510069724,29825.895806924516,37205.294118674734,68229.65886902044,17092.0160261251
2025-09-19 12:45:00+00:00,6,105,3438.08485317435,5351.503282687904,6812.374393098815,7959.640605323995,9231.785581941585,10855.967466140031,11998.28374809626,12894.124510367856,13949.70922390533,14932.612826364782,16051.608046475187,16957.966491607025,17786.860642953205,19564.42349240253,21560.097581735063,23007.71259096587,26263.089885469464,28997.831092543296,35823.370567672275,65703.05453274472,16305.997069410932
2025-09-19 13:00:00+00:00,7,120,5402.1670028428325,7629.57176578378,9671.491684074332,11410.036528303617,12323.04428462268,12970.599761217763,13830.31005096826,14687.175406410239,15523.95004412219,16422.953157789205,17305.873798847755,18312.636980236523,20320.75780916444,21688.69348413468,22844.907785047988,24457.486251650625,27098.03623914942,28963.753307108498,34438.40059169434,62846.318395724185,17825.94567420424
2025-09-19 13:15:00+00:00,8,135,12176.571597931834,15269.943862199121,18732.546859845937,20052.181857839303,21386.78836304954,23606.508841448274,25092.252205108845,27044.2296888296,27934.077969272374,29571.282641491136,31245.049153936412,33761.70959172271,36410.24942438889,37710.834460514736,39570.987352347154,40850.42863562038,42718.74090519067,44961.862473688256,47385.04819461259,59677.908518626245,30434.56352038686
2025-09-19 13:30:00+00:00,9,150,12289.943370688434,16264.064455968666,18406.227207289376,19920.079778396295,21949.074877217387,23532.225130723862,24739.139610608763,26266.857395891548,27206.09537368649,29141.528366540744,31258.695043357384,32844.2902550081,34661.50556790738,35839.20164925417,36983.66981241349,38824.22274431473,40856.09307175159,42471.769356870245,45019.06450469647,56218.78878317318,29382.986279412366
