horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 08:30:00+00:00,10,165,24607.455289618938,37334.45179546524,40305.99920272544,43134.26017731743,44474.921184501116,46238.30337158672,47789.915851898644,48771.33613261869,49112.17588171808,49486.37697114784,49893.75136052944,50279.867516218335,50690.71858522901,51128.674153394524,51587.07442933143,51951.78615190286,52351.51824408292,52833.43030725047,53704.84112484177,65242.66156812008,46397.228161570405
2025-08-19 08:45:00+00:00,11,180,25389.8182065224,38976.719219533996,41576.40160748763,44712.911387897395,46735.05730561988,48802.15246439345,50123.80849057963,50959.78247078095,51337.39054594804,51642.409962199425,52089.56137555178,52561.285164680834,53017.80519839914,53440.59264202122,54054.24527917245,54436.676522513655,54829.318376062445,55234.60377559274,56051.67490240689,68613.85325685603,48490.96632004761
2025-08-19 09:00:00+00:00,12,195,29191.482855049504,40712.42654567527,43228.390925577994,46706.02388301407,48280.03325158675,50440.145167935625,51829.61801044864,52889.086301629235,53314.17409342643,53668.554040809635,53957.38762803263,54318.95023452749,54861.25851385363,55254.810299325225,55801.97691480278,56377.160175601995,56870.32345323501,57389.60496110059,58285.29507253469,71703.53702027614,50268.12338742597
2025-08-19 09:15:00+00:00,13,210,29996.805658215166,40914.03029743069,43637.86992030798,47765.07158146039,49621.016695313556,51841.17211850358,53253.77041995436,54370.317113017816,54964.812379869174,55335.16695379553,55659.965970542165,55970.11485510807,56383.04166970014,56832.16337786156,57276.025934099314,57851.929226864326,58551.92430900343,59014.326241396775,59929.80363307063,74492.79911035408,51913.78150522815
2025-08-19 09:30:00+00:00,14,225,31291.08048775173,41028.53666828179,44954.01038489791,47106.9257537579,50915.708294832366,53015.095478243325,54566.48590400967,55813.09087186746,56500.60763435096,56944.89736132636,57262.981979762146,57563.43209572326,58034.23028711015,58572.14860207221,59067.122113886064,59465.019925509725,60246.654904474715,60766.52920905725,61583.29312569343,76964.89557810871,53257.22111833981
2025-08-19 09:45:00+00:00,15,240,33625.14251009291,42412.65870209785,45449.105414315854,47956.50256685019,51821.38796166081,53133.87611841075,55795.881170825574,56936.052337083645,57962.85537115182,58503.134657570045,58760.529108777206,59017.92355998437,59457.40287945856,59933.33294757247,60402.62475314025,60827.32370760721,61694.32779534583,62202.93274924771,63196.469256378194,79105.21107148424,54533.963128342824
2025-08-19 10:00:00+00:00,16,255,33222.0066119257,41430.8545739509,45745.97794006471,48456.18297448258,51754.18828157817,53757.93341127283,56738.23906835497,58173.25859041332,59284.90501038339,59760.45570967295,60034.103998680905,60314.38146805311,60604.148885312956,60914.33884659054,61363.10433673275,61891.26972734875,62533.29551233264,63532.25134948235,64279.36891013281,80901.24439558393,55100.81529807212
2025-08-19 10:15:00+00:00,17,270,34089.2668700108,42325.00545846114,46442.795410260005,48875.39888180367,51173.66464976982,54555.69550773319,57541.65955675118,59114.50227097577,59986.111037642186,60653.57636105858,60999.776975945446,61271.71562902086,61519.98720612047,61785.77781785395,62354.64532863928,62883.16142126507,63442.28355917573,64516.392437424234,65397.22961541708,82342.612095705,55991.487191508844
2025-08-19 10:30:00+00:00,18,285,34417.7917410316,42874.072529928686,47132.46856380894,49606.888357601274,53134.275535938155,55517.58125905239,58282.73928021165,59948.88089311334,60897.58042467366,61450.63006993464,61843.798714345634,62125.477652681286,62407.15659101695,62736.698893689645,63073.55365480272,63609.40327719991,64203.72705986739,65302.63818773508,65948.3735067827,83421.06345186678,56715.880737644606
2025-08-19 10:45:00+00:00,19,300,34443.49110121174,41605.01141409555,45707.08815045226,49096.421395402685,51396.17867577964,55395.36954152181,58464.315418307255,60176.00590257127,61307.11793515831,61863.423170466565,62218.26388345443,62435.356730729305,62652.4495780042,62920.99605827444,63315.939506555005,63903.977679513875,64560.018624114215,65669.50536482534,66309.0537055883,84130.50130576552,56686.75838859628
2025-08-19 11:00:00+00:00,20,315,33279.72029680702,40693.36269599517,45600.87030696945,49446.92747601569,51563.58358624137,55778.115333847345,58514.6868789305,60073.8944324797,61089.10946624081,61870.099347316274,62243.45370145895,62478.76512135537,62677.11660388955,62875.46808642373,63190.239509284766,63762.37816732292,64574.90951407336,65678.12112118982,66309.71468544178,84467.00347601209,56681.922190596684
2025-08-19 11:15:00+00:00,21,330,33495.32521818419,37790.04763568638,43180.48669448792,48174.29886156488,50882.507466585375,55121.147469946896,57918.72735482631,60094.417394065924,60909.576264015,61567.7031691102,62082.05906345113,62335.75974066874,62589.46041788635,62850.573399783876,63114.10784625605,63508.21015460176,64389.22402586898,65555.44179029547,66330.99561542955,84428.84040142121,56199.42731860546
2025-08-19 11:30:00+00:00,22,345,33122.16311841591,35676.28263388654,42658.925676809056,47024.72889685834,51234.45953443095,54870.837522829606,57641.220725259365,60008.06262124138,60651.76171342598,61034.50662396661,61411.891517041826,61777.98416944084,62088.89486854581,62340.50555814078,62592.11624773575,63120.22132345236,63995.05092187723,64695.5370733443,65760.60545436695,84016.48562141205,55650.064048465014
2025-08-19 11:45:00+00:00,23,360,33451.96421845854,37112.590255937896,43713.246652282716,47837.34949401949,51371.4391307273,54956.66526936872,57822.39859141771,59583.81013359511,60267.5140350216,60765.73460248152,61103.45440517554,61415.906760219,61646.00713138075,61876.10750254249,62195.654816292736,62763.24465708906,63503.30380944691,64697.96454041229,65389.36489771879,83232.61718658498,55655.86886957805
2025-08-19 12:00:00+00:00,24,375,34404.215684387935,39806.08914585227,44144.32959925799,48755.40670710613,53881.67988825273,55671.90533419694,57058.87988688064,58705.76627435737,59423.50431927517,59941.87066510323,60350.56828040077,60647.19773731682,60851.41217440121,61055.6266114856,61325.84813284303,61789.535145359376,62569.16418084149,63754.62105579604,64537.33127892518,82082.11022403554,55488.33612047472
2025-08-19 12:15:00+00:00,25,390,34019.12286863493,40614.48162323381,44036.477437663474,46900.149974234555,52085.52371471276,53868.10850026567,55804.798974365636,57632.834045138,58333.46472854981,58740.86748895533,59168.28712132406,59523.173416805155,59733.86428072636,59944.55514464758,60197.03242659097,60608.79166467095,61289.65522741509,62519.823574357026,63414.28728910587,80572.02270389456,54625.60091755318
2025-08-19 12:30:00+00:00,26,405,33465.72687153067,39812.83593136691,44426.053011101314,47888.22744377218,51738.87286357308,53661.233211473045,55107.277269989325,56755.033867998136,57270.84274931316,57792.13249975962,58168.56006372744,58343.97852407462,58519.396984421786,58694.81544476897,59015.51111672988,59378.61006218627,59994.01777910186,61228.27475886401,62171.40926437214,78711.57824940192,53896.14266288151
2025-08-19 12:45:00+00:00,27,420,32159.466873173988,38154.679267186555,42013.56160574124,45117.01949106957,50522.58047771567,53244.555058998616,54181.434296305284,55237.23263167365,55804.51095429633,56311.719917542905,56528.6026782215,56723.71549913696,56918.828320052424,57208.53502520991,57549.510310597245,57959.571107473064,58600.14462305122,59776.860865665876,60643.566103699515,76512.15081170821,52437.763635472824
2025-08-19 13:00:00+00:00,28,435,32369.00254506722,38272.52769039799,41955.00572753881,45518.879526428595,48388.561891904326,51587.373482477844,52516.76961117313,53192.029262161224,53955.105355123385,54547.64308909647,54740.04302798865,54932.442966880844,55124.84290577303,55417.497874430366,55726.501296456794,56071.49956363137,56486.80649423794,57566.93177327181,58683.17016035004,73987.2564229485,50987.32940805521
2025-08-19 13:15:00+00:00,29,450,31644.030881583392,37689.698250982314,40547.26062777626,44544.78581550665,46887.15773623702,49601.57726193562,50765.37646788077,51344.01995024354,52019.716843592076,52511.582480584184,52754.525342502515,52997.46820442085,53246.42787454109,53498.71304311783,53754.623938120465,54018.75314635517,54397.828851592996,55499.78317349182,56648.27178475813,71152.55776860398,48960.7951940799
2025-08-19 13:30:00+00:00,30,465,29313.240230234354,35406.61662096128,37841.366073937104,42166.6785352115,45080.04146333205,47943.10192204392,48966.20430474489,49782.67562802535,50348.89654439925,50571.89552181863,50794.894499238006,51054.62004159756,51327.358274960905,51564.252989746776,51783.22594524391,52074.317307071826,52960.46908438282,53799.43520553896,54532.160975704406,68025.8878857943,47093.51386607665
2025-08-19 13:45:00+00:00,31,480,27452.423126915295,33777.732145630165,36689.86273737831,41233.40172013946,43164.677892443935,45331.89684582134,45991.91677955064,46627.62574299319,47858.45350058031,48177.11223849327,48499.87229845689,48827.531319928195,49046.86010467818,49241.77644171632,49504.877417956195,50295.45332433582,50888.482271374174,51656.822843652655,52075.83471906228,64627.30021739705,45117.17404676585
2025-08-19 14:00:00+00:00,32,495,23513.887807956133,32127.175424313853,34241.809167072206,37819.4380282591,40932.123942813196,41831.06587440141,43212.36380541563,44209.662208403104,45532.33409456967,45855.390506196556,46227.68243465614,46534.51334485513,46733.941552720615,46933.3697605861,47385.628856797666,47990.70973694744,48591.67478339573,49151.634795439466,49656.983309071264,60979.15495052004,42567.160352075836
2025-08-19 14:15:00+00:00,33,510,20956.392354170366,26473.382155065563,31745.611366703288,32989.87736664443,38139.52738656898,39518.163366296656,40513.44048910471,41523.39904157947,42874.36958717112,43296.92684186345,43541.35310206426,43785.779362265064,44032.95110599797,44280.271254246116,44661.03681368798,45631.90526199594,46377.62329159941,46805.26664039459,47229.4264898626,57267.03739658436,39883.79220091654
2025-08-19 14:30:00+00:00,34,525,19289.58833890232,23942.496701511824,28932.101162408006,30354.830301022535,34381.811567735895,36214.973712075946,37695.31980760542,38809.85456943853,39901.632432932674,40094.675446960835,40276.52852380953,40488.72818397076,40851.38977749198,41168.70267616015,41489.06433796208,42093.25091048249,43068.84401013148,43343.496537978834,43788.56693709233,53175.48381100129,36947.77200389788
2025-08-19 14:45:00+00:00,35,540,17747.624566396687,19377.726746321263,26321.91981632806,28281.983361808532,33233.053208054385,34630.53778265228,35890.38420538144,36160.68506132204,36691.35533468811,37315.520694210034,37491.363678044305,37679.482173466036,37961.20144474209,38278.483110142646,39033.50309530743,40010.991256839334,40287.83056282674,40591.4418381052,41126.77637734122,48916.98680945493,34380.1943930751
2025-08-19 15:00:00+00:00,36,555,15174.917000805568,17737.331259696908,21227.89379758855,25448.13302783614,30438.68910085803,31742.63591653573,32723.780166566008,33134.58185074515,33939.10473488623,34274.188786698345,34525.31998396264,34831.89375349311,35200.159278045634,35691.51895861957,36458.28605632043,36722.76471962345,36982.792763208636,37235.69981524531,39425.52583412128,44524.9992660545,31573.517807347005
2025-08-19 15:15:00+00:00,37,570,13709.382682132058,15825.674819284624,17574.92675612203,21821.70237989886,24225.54221688255,27242.427933550593,28477.29244282111,29378.092981109756,29903.302451227173,30609.49628484522,30982.46689769525,31397.525600363624,31623.90239402458,32260.18721712065,32770.65130705128,33167.262863857024,33360.3158451859,33822.25008111362,35542.101694127305,40036.683021545825,27979.760022335395
2025-08-19 15:30:00+00:00,38,585,11911.576243831265,13179.675026713117,15657.23373934717,18505.287675225547,20928.9687669246,23094.128679327263,23577.1946908723,23729.094462846035,24225.86604815967,24765.904989906758,25254.626857074,25510.232556964365,25914.04545551314,26336.835137183625,26719.94853702316,27217.17131072163,27619.350670138363,28059.942383359637,28739.080531498264,35493.6420996166,23011.7932127481
2025-08-19 15:45:00+00:00,39,600,9804.519329741921,12014.55965323838,13182.663233758954,15671.769117315207,17833.352931606885,18563.090298831947,19622.67889580595,20209.67888050136,20616.207441930983,20810.43819844985,21331.90208508065,21835.735740412303,22205.39434866355,22446.777068129002,22651.041787284674,23202.22703276372,23544.617279700255,24307.02517158462,24867.983949199785,30942.903525089878,19635.048381190518
2025-08-19 16:00:00+00:00,40,615,8289.505771098804,9572.158517014897,10497.246364022612,11554.329901549769,13628.194468836431,15000.291502935785,15564.170249793706,15890.278218498719,16704.871047061777,17194.80269970245,17878.16602284539,18089.353395679813,18309.658235411152,18809.941485507,19048.932426422158,19436.5239087906,19646.534017389855,20354.572888493305,21183.467812323364,26438.182075047516,16093.648113811882
2025-08-19 16:15:00+00:00,41,630,7399.297999086238,8573.306146974566,8855.924302773667,9751.92957389086,10995.50287830976,11366.439545549183,12447.553683432034,12760.047041242311,13044.704008472992,13235.327538706191,13611.8204287773,13979.87848448463,14312.956660464892,14694.626157800112,14911.474477517855,15542.829004552812,15790.539825568989,16152.179648397803,17382.70399097681,21941.547030526282,12879.721661980891
2025-08-19 16:30:00+00:00,42,645,5288.480894473476,6472.248983245997,7033.352178263958,7136.419476044568,7498.409915654451,7884.140209409901,8993.97085850257,9139.684428151315,9268.232107375912,9625.842721892845,10335.667039575972,10538.665970437909,10704.62921406685,11007.423928950715,11271.946811626378,11537.636081413099,12026.837670549361,12431.079333204905,13895.077144248811,17658.20301727478,9634.392351994136
2025-08-19 16:45:00+00:00,43,660,4891.437402335449,5050.663776608134,5374.936379400823,5474.563644953406,5577.997699230822,5837.128611354629,6021.6422009140715,6174.166412057416,6555.660818933231,6950.968745256344,7043.0755496226775,7127.941801468533,7212.583183339755,7605.698786664189,8103.874889077014,8431.12114396978,8778.408077336391,9209.806903421251,10140.263144529576,13682.437256726178,6983.299262411757
2025-08-19 17:00:00+00:00,44,675,3488.7501770984213,3660.627597852318,3776.984863995399,3952.1529874551766,4052.3253239682763,4173.826629770356,4267.238847263006,4353.952797094896,4458.315579205338,4565.574733440268,4790.375803378669,4970.679748239659,5144.440398228041,5235.594947476576,5513.088073936951,5932.364882402675,6297.080720253024,6550.052904471821,6975.807103450942,10029.704013297927,4920.408584339748
2025-08-19 17:15:00+00:00,45,690,2335.4593091614524,2428.7673105574386,2496.718819589131,2528.9049469224005,2660.126632455527,2709.64632720989,2765.2691186969223,2831.462672923919,2889.7352606662967,2985.899357891976,3169.6815581436417,3225.499701542822,3294.8268652038128,3386.8402371110574,3428.8100137771,3512.3588081558423,3741.0448605262864,4184.6725101773245,4662.475622049641,6791.903923704652,3135.278246867424
2025-08-19 17:30:00+00:00,46,705,1290.196496751675,1402.8472519092913,1436.6897643670027,1499.017063130793,1540.0574648172687,1593.1200586330015,1655.3041423565317,1693.780755425459,1733.2079041605905,1790.0225806383187,1832.9949224011914,1934.8582976540665,1980.0736664630642,2014.4823682215929,2074.4517353986557,2253.715746706021,2511.981355548003,2820.157651838148,2905.9450958594443,4217.971367238159,1912.1457799758546
2025-08-19 17:45:00+00:00,47,720,734.9333021649379,824.5804079433474,917.300407482374,940.562148476408,980.9450564857989,1016.5255540776394,1047.6294312227908,1101.2653711447924,1119.2311101029047,1151.089551773355,1192.7338946381942,1239.0681782087815,1294.0745919274198,1322.2331565428917,1350.3906708888353,1467.596878172051,1623.470533937137,1874.1424484339439,1981.2793523668622,2886.7543892312274,1233.8315123990421
2025-08-19 18:00:00+00:00,48,735,472.60821685283315,537.7054964760264,550.935960350086,582.7095054688749,618.7648286530306,641.1305240640667,652.1751448694266,670.3056373625952,685.7723528141698,753.2467669569913,767.7975241181538,787.7544206987434,815.4184986656777,857.7774131250669,934.2966211250126,1013.8087205688832,1108.910996855441,1130.9908242873018,1183.2007777056863,1754.0377900106794,782.1205363256809
2025-08-19 18:15:00+00:00,49,750,101.26770828410167,125.39504138009296,143.15901415948298,146.06755320813068,159.19231617510246,166.23935416349372,170.8458004252144,176.74707760525058,184.44490826644048,199.76684503163509,206.2168987140871,210.3025644428024,214.52936848699,224.81376330842335,247.90589896452227,279.24180594641166,295.9115167529674,310.73157154025074,351.396252378718,466.72658796685334,206.91777490676847
2025-08-19 18:30:00+00:00,50,765,0.005841142751752848,0.006922393974108103,0.008210601331579742,0.009197724310042971,0.010123167512122696,0.010612874572385942,0.011291961610564477,0.01211549889632549,0.012740187786547294,0.013164705890810157,0.01372603035932275,0.014471063854915244,0.015510168560934927,0.016266705488552066,0.017189814623174725,0.017880045949309042,0.018950760161032632,0.02024625409173286,0.022326915448424085,0.028248946259213162,0.01363125204041428
2025-08-19 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
