horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 14:30:00+00:00,0,15,29901.090480291707,33113.4740392309,34277.03717859495,34891.792768169944,35449.167889912605,35671.40845599499,35893.649022077385,36092.14751015351,36289.57819908847,36529.190887571945,36811.07037087648,37152.44304712346,37448.77314947596,37660.97104086004,37903.48128537738,38332.532513262646,38558.62039345445,38784.708273646254,39284.295326585794,54072.389591408566,36123.145928126665
2025-08-16 14:45:00+00:00,1,30,25304.79777437617,28704.90189208028,30021.661772795156,30942.745054761377,31723.17237170392,32138.761403952838,32451.223036693842,32700.558147266118,32892.69333363338,33084.82852000066,33450.046480403376,33782.45925289761,34098.54503551514,34421.083182580725,34698.24200989025,34946.71158561779,35251.05274802215,35641.16297787498,36474.9904713476,49838.39064525821,32626.387870036648
2025-08-16 15:00:00+00:00,2,45,22731.15114467846,24771.92438076356,26251.069022166612,27571.566308757992,28478.984856484254,28781.32442620979,29238.48845837342,29439.10531722629,29641.364198591695,29845.49689352681,30161.095584790728,30487.806458642837,30791.342471462704,31131.007761562614,31472.4084658171,31659.0778772994,31918.71267857575,32369.49728247492,33229.31340127869,45468.72013775329,29180.746942824095
2025-08-16 15:15:00+00:00,3,60,16964.253573101567,20755.981315417415,22296.730642649723,23364.648865179337,24246.52677694763,24864.947686632666,25546.814254042398,25907.97289712746,26256.62937868719,26472.532532269095,26773.777076096667,27217.33998406573,27703.686905435705,28132.60057765971,28348.864097915575,28538.111084105047,28983.402770163262,29773.79155066262,30276.25615289474,40999.62624568868,25665.29172662016
2025-08-16 15:30:00+00:00,4,75,13153.702639833467,16925.39329862661,18816.78471831445,20019.573563355672,20944.897244772834,21712.98865070067,22262.00549385961,22695.59404682655,23106.080450728226,23304.380631506876,23614.981992771813,24290.95606227553,24805.06733082559,25068.968373627973,25307.86139624384,25629.79307940009,26051.42445554523,26561.51254598199,26898.026937611452,36471.51517971994,22417.06868679376
2025-08-16 15:45:00+00:00,5,90,11260.207840138053,13707.105007361952,15398.689195942365,16187.857368078285,17485.90970709735,18311.982837719894,18770.780137420745,19232.39048671529,19648.829615050614,19987.950606776438,20284.060216212547,20631.322809534086,21219.314215378563,21762.48574308365,22084.38390304856,22439.631149366574,22857.781480172936,23231.95885855231,23499.954323972124,31929.82768460052,19220.928975336057
2025-08-16 16:00:00+00:00,6,105,9577.200594864924,10864.606464288403,12409.207810505339,13515.870907439235,14035.065606424323,14799.511103930707,15423.36175113861,15994.277260921779,16520.67615833537,16886.237985606993,17216.002792454485,17567.721788367588,17933.9915527819,18451.828418379795,18905.69821240365,19243.879564278384,19666.5386385885,20068.71090473765,20315.0970717909,27426.173081692432,16077.374342375511
2025-08-16 16:15:00+00:00,7,120,8111.891574563467,9166.286336330175,10486.34709196675,11602.941154182607,11932.957907282778,12466.676535338936,13102.396948204885,13352.576716233949,13841.307231408042,14207.19236075593,14552.801919581372,14752.580273719164,15092.190225918308,15393.027491398143,15826.851919213068,16243.39680382019,16623.464389706463,16939.47359785881,17236.65895145681,22986.236527576275,13639.80449843544
2025-08-16 16:30:00+00:00,8,135,6245.675217866103,7165.318262534037,8207.31176753677,9047.108774378354,9645.596987585115,9945.622182148585,10271.961621948014,10798.998203461642,11102.95164207854,11498.24510961085,11766.757189441334,12055.572783656095,12344.265114926187,12662.58157037289,12981.129074680824,13287.881519803332,13589.62468235558,13919.352101565475,14189.441368666194,18611.32680511196,10994.876292320081
2025-08-16 16:45:00+00:00,9,150,4411.27073605398,5252.63401201781,5843.656281446581,6479.656198835844,6868.61870971473,7369.808308528452,7595.773660781864,7841.13188970349,8157.227669289917,8482.481632182371,8711.828263378049,8988.980809522813,9237.802336001896,9548.071106024468,9841.630607578563,10109.152667276561,10472.698195890118,10783.21607932127,11062.805212800009,14596.914418947332,8222.805943015921
2025-08-16 17:00:00+00:00,10,165,3209.0070426313464,3790.890438554884,4105.649055904732,4496.353272945194,4911.115843239325,5070.430872944726,5396.578126467181,5603.359225137809,5780.166010122628,5971.487835169667,6213.96116741771,6405.609049744757,6592.139129342674,6852.602064857076,7069.490816399137,7390.289654366989,7705.797267526419,7971.017680921867,8196.98303167025,10884.62498797878,5928.474481194493
2025-08-16 17:15:00+00:00,11,180,2242.2728079557096,2518.7596509803707,2734.167755851446,2907.1001330071363,3223.6586006262796,3381.4728174697366,3462.4100860195663,3654.0883263101614,3854.142249589608,3982.702787352958,4106.511596404755,4291.146525814234,4431.171630546971,4588.550423259469,4806.15425833262,5082.594442572736,5307.305558866289,5518.029450882533,5667.052216455112,7562.582987799627,3991.5552486247857
2025-08-16 17:30:00+00:00,12,195,1396.064835119548,1530.7762413991238,1644.1451215711393,1726.3260334326712,1846.2321604012063,2047.446414727766,2139.044713628332,2194.5947421440865,2318.888463401579,2443.889733131628,2530.8584267665588,2595.9455240643224,2708.199149879313,2800.733221638294,2926.7820584133824,3081.3447512485936,3282.0541592664185,3444.0786413795895,3557.1521348856336,4788.391716495946,2440.125809930164
