horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 05:45:00+00:00,0,15,13429.394314330762,14923.032394070868,15380.599883097175,15584.012911954866,15775.638187095776,15891.629349578265,16013.774071313366,16151.507779407306,16289.71379226034,16431.90686774515,16603.7022471804,16821.572790196074,17001.655137566002,17176.322558942375,17339.849513068602,17482.54453560337,17678.93197617874,17888.653070643206,18105.44735860468,23690.79852312184,16268.584645900508
2025-07-20 06:00:00+00:00,1,30,16456.3532177848,17989.21138126692,18415.045881603855,18705.63070499015,18885.201028170035,19099.392266024304,19383.153628870623,19620.79911971087,19891.1873960734,20126.380245144584,20307.990436403696,20463.085380505094,20579.351511914338,20697.804300811396,20878.665775048434,21059.23145727481,21247.72687541934,21481.282690000222,21881.75250945292,27990.842512043964,19551.48193298528
2025-07-20 06:15:00+00:00,2,45,18280.382878557455,20222.165838571313,21462.47863510821,21834.786582124845,22077.74999081859,22438.22793010388,22952.820595162128,23269.201340970798,23492.843162454225,23783.456830775438,23927.12384730547,24076.550171978946,24304.50506606125,24483.084196058193,24647.827267443477,24885.330859871545,25099.67707688707,25357.412299786316,25749.82567608603,32396.635607405286,23034.251250367866
2025-07-20 06:30:00+00:00,3,60,18049.625308364557,21712.554072030445,23231.215576111368,24069.229663722053,24882.993386724775,25187.73218353313,25557.590889184125,26260.219156080755,26610.645201503532,26860.37529130545,27227.777150388763,27404.080461954738,27584.94329154535,27769.27434553112,27958.146421325346,28162.761658618558,28450.920598931323,28736.434814410295,29127.563767095347,36854.94361602066,25773.004989807672
2025-07-20 06:45:00+00:00,4,75,23354.016087326567,25666.979830965793,26515.169491343815,27577.205143525392,27971.299375584764,28334.61456754384,28756.953735243245,29313.527552441476,29704.52078998526,30080.414326961676,30320.262378903375,30562.967339012794,30808.759364195677,31063.920105861034,31353.544735797437,31714.63677269587,32093.494852531854,32579.047199278593,33125.30406126386,41318.45188920508,29164.86066997695
2025-07-20 07:00:00+00:00,5,90,26903.49811840135,29344.914498137234,30196.803069274716,31250.19970656808,31607.513141176176,31967.846714988573,32501.697879432435,33012.819045674114,33450.94176444824,33737.64140447595,33954.07697568341,34258.31877648811,34592.72612255702,34867.860482738084,35130.42920166997,35520.10549697632,35986.56707137714,36561.49332458423,37242.00439283235,45744.82878429494,32796.955221170785
2025-07-20 07:15:00+00:00,6,105,29866.938343029025,32573.06188829919,33405.07967289051,34527.1426335797,34862.47954184894,35150.64102949926,35826.168006141685,36403.896366633264,36884.49001590694,37146.57759929447,37367.217532518,37739.10685457977,38027.917058411505,38269.01991769455,38575.97615996508,38977.33971289163,39448.0333608372,40007.4103379256,40853.175661913345,50095.91646258945,36123.429573995185
2025-07-20 07:30:00+00:00,7,120,31044.071239623598,35327.13491373032,36634.15411902356,37736.56345102335,38083.99832136914,38363.634753687795,38993.51674672306,39618.28367402591,40084.39870955522,40486.11494829804,40752.04700137188,41093.22635978851,41448.03706614622,41725.98693281693,42089.758814112094,42506.02082231933,42965.58316586271,43513.990332654146,44278.24639639873,54321.14643716916,39369.49135231225
2025-07-20 07:45:00+00:00,8,135,26443.325973421262,31433.035596918333,34830.95731127409,38417.84311229698,40284.83396784535,41571.97247923567,42638.23294926754,43198.771736796385,43983.52470055891,44826.89606899948,45499.32861009825,45850.6981076295,46176.9812968236,46560.702096768575,47071.914534386684,47591.42865767756,48150.50822792114,48731.17600067453,49615.95913082689,58304.896965319356,42195.80060774558
2025-07-20 08:00:00+00:00,9,150,27992.19294846779,33078.86911523805,36713.87430439078,38882.56177137686,42583.2711556144,44099.33482311727,45170.15009286388,45854.300915020685,46319.42778317269,47234.89195991856,48021.232978181804,48668.59375332929,48997.623410338405,49366.409237292195,49820.39183908428,50452.97300906892,51057.008316143714,51682.55713297719,52367.31963217902,62212.05905540168,44623.06305775019
