horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:15:00+00:00,0,15,9873.715333644475,10201.453626069933,10399.064175739186,10537.195680713172,10629.113800273783,10731.113707080858,10841.203384510904,10931.744068011989,11007.964692632338,11097.519300858494,11182.785349370593,11258.934611143688,11352.466688877319,11459.713090587806,11591.354559338339,11739.704925311715,11861.61993190643,12088.201468291816,12332.02182557573,15877.664736053073,10884.409023957012
2025-09-25 06:30:00+00:00,1,30,12986.2922800124,13380.11833885226,13689.930035122015,13856.357758207281,13976.06330612852,14102.03284155273,14285.56722555143,14452.30881450492,14603.871993351651,14749.478070979034,14918.986810859686,15107.460835553597,15267.03642253442,15427.414062769094,15632.253205891413,15917.560805463398,16116.239573593475,16512.33137740421,16843.20986261379,20516.023726808482,14561.74699124838
2025-09-25 06:45:00+00:00,2,45,15596.863686792987,16438.5025125792,16873.307768514165,17109.685550420047,17316.430524053656,17526.73235084914,17766.74213563373,18022.1776418204,18227.95784543078,18539.295756880754,18871.60388837201,19135.41042967668,19441.18117902549,19711.476104697398,19976.469753604226,20283.532231440415,20531.941079055796,20956.12201420433,21468.06285516529,25231.818875619796,18283.004126656262
2025-09-25 07:00:00+00:00,3,60,18683.62621269166,19621.588473123873,20195.309323590598,20439.09528468631,20698.921628320157,21117.685776715505,21400.471618822867,21644.924463217285,22011.698565832172,22436.430371765615,22765.917452629674,23239.87548076401,23573.049025006778,23872.473799741696,24202.884635901675,24503.731213258146,25065.82797202091,25393.585157272442,25885.11254954272,29938.010018484212,22060.533327129026
2025-09-25 07:15:00+00:00,4,75,21491.0879426011,22681.27078299871,23186.032563902678,23636.566336758744,23887.266462981595,24192.379595000697,24633.70073030073,25006.10628718526,25486.60495344239,25901.022332407752,26338.74859885493,26906.377770000752,27486.00217899536,27933.212005591977,28310.746275405898,28726.716393585888,29230.95168430364,29587.522286146657,30216.194119167372,34637.542593303355,25564.616823936576
2025-09-25 07:30:00+00:00,5,90,24266.559852180195,25114.811141747443,25876.72563131606,26507.01705673582,26863.590290215627,27403.99645175688,27952.991836525332,28398.438968113504,28935.047494318285,29562.684970896764,30250.582996115358,30902.035613031476,31345.008323577815,31779.312039631153,32053.967931815583,32658.47209537239,33197.056388347184,33772.59004545568,34296.169067499926,39337.48499323799,29082.789465029007
2025-09-25 07:45:00+00:00,6,105,26769.85915070966,27420.722093149365,28618.264299115745,29380.390660774883,29770.66928529459,30192.180480552295,30599.40541140276,31167.39142658824,31637.138746241195,32147.636874067255,33187.43800500031,34349.87333688714,34973.08622696963,35543.78167718958,36007.786226074604,36682.61733506675,37206.52259001433,37840.8999517762,38490.8015226291,43747.33928351952,32244.683083471686
2025-09-25 08:00:00+00:00,7,120,26451.116295330587,29950.846082083797,30870.849347772266,31744.84567840218,32456.034236157473,32804.12131071526,33380.57651930708,33897.90791819147,34531.74292032811,34956.8207945785,35750.76173613247,36881.21686135737,38109.480594705594,38937.944938997956,39649.17793644218,40310.40667664929,40923.104765024094,41622.62454338584,42409.74038680449,47937.580067563256,35040.231378300545
2025-09-25 08:15:00+00:00,8,135,20646.867082358778,31441.3980296689,33182.89147456035,34418.96649781231,35234.96169387004,35751.63996291228,36288.40139361015,36849.080306729484,37408.35145762641,37913.08074969578,38415.03450352483,39010.46671208067,39770.74304762137,41530.79941001332,42526.173993728495,43413.722300639965,44267.423818662195,44798.904138166086,45856.602283444074,51877.81917165525,37309.290208933686
2025-09-25 08:30:00+00:00,9,150,25505.563324037317,34528.42195944776,36053.33094116324,36829.7633397173,37717.55690966336,38482.073040121,39055.2715212668,39605.11580077053,40113.89134331637,40635.21418065524,41224.19749082034,41971.20546291835,43039.89163699881,44365.71439267695,45085.723605734,45987.62320039102,46835.94600809368,47588.85895466964,48598.15196676894,55541.93016749138,40115.31265561708
2025-09-25 08:45:00+00:00,10,165,26555.76132276533,34085.71722326198,37185.85816153113,38735.232672949605,39673.35550308787,40606.06770258655,41239.740600793266,41813.1340599823,42389.91284402157,42883.17719748434,43275.50954708145,44319.29859105552,45396.623600560466,46800.52754735005,47375.806462408116,48269.741192118105,49523.90781282112,50322.564918000615,51381.59350838713,58907.14275624961,42121.82150793946
2025-09-25 09:00:00+00:00,11,180,24250.07617781654,35456.76954875803,38864.73450513161,40438.490753639475,41360.772038713694,42457.41430605096,43236.22724629287,43743.834541057084,44290.39827286586,44942.26943780709,45384.924939443954,46332.722461648125,47469.361285142215,48812.056182996916,49435.22211400317,50130.47891520114,51219.33973252345,52426.61314552661,53474.92148916979,61953.49265494048,43785.29927769342
2025-09-25 09:15:00+00:00,12,195,24511.08045429816,36205.283572941815,40275.73116176592,41923.84848608097,42609.15475776798,43758.28902760235,44867.51980994427,45398.34378574854,46046.12807505469,46638.009444791285,47232.095198279625,48156.69938868677,49187.837615721604,50387.943006551286,51099.148348627685,51541.68388367505,52573.32323672978,54358.194336555374,55272.02618034783,64663.4970691918,45253.376839887496
2025-09-25 09:30:00+00:00,13,210,23621.48103727125,36941.17375937541,41306.13512731323,42853.602664649734,43611.2320384039,44662.70857959335,45710.61117137311,46640.890966103194,47209.47885648843,47977.34673473307,48712.238403004434,49568.00615118804,50678.47900205931,51707.886505766335,52475.54354349854,53075.84165314127,53859.386592235736,55802.41532544785,56862.588819900404,67021.97341582135,46315.932229013204
2025-09-25 09:45:00+00:00,14,225,24336.43701561156,38162.57136717975,41975.89129174564,44196.26603027956,44823.18048369683,45391.61695864191,46821.041549888614,47913.956474541905,48527.4449234912,49291.2400808941,50249.81163095558,51445.29453590113,52609.36486581965,53457.42492160813,54043.212032588686,54579.13233861911,55386.92849641447,57070.365226250324,58366.27139436778,69015.9488828561,47615.90598512956
2025-09-25 10:00:00+00:00,15,240,12609.633467983094,36978.32700975361,41766.89012425998,45403.366217188195,45761.626721890076,46356.96895372223,47893.45951379885,48864.14699487535,49649.034491215294,50649.392663802355,51595.80681800497,52728.56333900766,54235.069452549666,54856.58193821452,55409.98894275072,55903.56668765407,56969.57768308306,58521.89374038532,59518.88029620855,70634.62679929992,48012.44727022179
2025-09-25 10:15:00+00:00,16,255,9879.332676631191,30043.530670272972,40303.2845675021,44596.05802760073,46465.90839572095,46978.113842880266,48408.26220735546,49635.229103653146,50703.86080247239,51765.196902138756,52674.76029931103,53992.65210200445,55406.688693359225,56012.575288844666,56510.73369901243,56935.10572466616,58155.7473953263,59637.928995665476,60488.239191779096,71869.38677167232,48173.64851397681
2025-09-25 10:30:00+00:00,17,270,10285.402070986132,30986.058152665926,40268.23696488337,43665.75633944329,46516.46503922345,47582.59837478935,49042.100511451055,50271.1616764679,51501.42749994709,52703.56702018739,53872.39387787996,55103.0889196282,56339.9590428827,56920.2473197506,57351.4017442396,57708.14719680218,59104.71640499203,60436.74093051633,61177.097317353975,72713.80308050921,48793.676557415434
2025-09-25 10:45:00+00:00,18,285,9632.339446380414,30142.915046628303,40565.42405685579,44486.8397670397,46493.73024790494,47960.44672756123,49003.33931174119,50189.31963920653,51507.73455179062,52716.05085400407,53762.46737902418,55449.746576942416,56183.772921442884,56731.07972293338,57048.81980326552,57338.33682717217,58873.1413659767,60011.391723913395,61003.73479688199,73163.67059545222,48686.069973776364
2025-09-25 11:00:00+00:00,19,300,9829.05785862372,29845.34837464363,40473.194233194845,44211.718859125474,46315.35112683787,47275.94318625756,48429.02655174241,49525.87290379758,51075.095001400245,52351.0225395056,53834.616847372024,55249.208247223665,55855.78787126249,56325.04034336359,56746.48282318014,57092.89226185323,58241.63480076136,59528.590869418185,60586.085864293884,73217.03058313917,48364.82799019533
2025-09-25 11:15:00+00:00,20,315,13710.547076226085,28535.518897618218,39445.110830567384,43881.91541308005,45900.85529371803,46727.936676249265,47980.3323610913,49359.326666387526,51331.675906628916,52130.445575080215,53778.49688226677,54657.49762931679,55164.52125478757,55498.79872130041,55868.175619785514,56274.05592752178,57676.076729006345,58610.99086307613,59633.30168541131,72874.19167533383,47985.17511263043
2025-09-25 11:30:00+00:00,21,330,21256.055265658943,28305.484388889025,38934.01511163952,43224.92514584593,45199.19566506161,46395.773627010705,47534.86637663412,48827.647206900605,50240.29198737786,51188.96255712693,53085.61764015259,53886.25294990621,54288.12813153167,54682.86854437745,55095.84822085314,55584.665423231694,56680.08363343983,57882.67055262978,58920.03181736479,72137.7435281526,47708.52043098258
2025-09-25 11:45:00+00:00,22,345,17583.013096079747,36984.95858140912,40622.82335990842,43677.27513227105,44682.56253777626,46130.78507204095,47303.180185708516,48516.06358404182,49528.27559059435,50323.79610257308,52343.99257678703,52864.74335112484,53246.21071032418,53673.1197416575,54213.78162535689,55051.364736918586,55950.93233735077,57167.10500580867,58205.83645598813,71012.56292075678,47563.6226191864
2025-09-25 12:00:00+00:00,23,360,11952.599402706584,33583.94522425555,40429.80935703964,42793.966605842455,44412.45849468559,45436.79807222466,46460.36675605506,47370.41379892093,48075.98453621669,49778.71528840103,50967.032182179544,51455.720335126534,51898.210142207274,52352.900995096585,52843.21482694999,53579.2953720724,54567.64169686265,55680.78222361317,56742.415503034295,69505.81442507912,46134.81545685196
2025-09-25 12:15:00+00:00,24,375,20719.921694799723,37960.662230557864,40734.81359613025,42115.09491967506,43301.136876979916,44258.96239152863,45091.275247942984,45801.63162805173,46598.60957519975,48784.3766329391,49566.67327254379,50032.27973700978,50454.31611911443,50864.98562432227,51284.41089812255,52206.13366808148,53391.195772837025,54169.47529782131,55140.38701605208,67626.94984031234,45612.28605045506
2025-09-25 12:30:00+00:00,25,390,13020.080601899248,36348.54246657925,39664.50098491841,41292.391386749725,42188.620209516695,42698.761478025335,43450.358194074244,43821.52637776488,44604.09735927135,47174.641822341815,47873.777215796916,48327.43059243261,48832.33024025405,49143.437805544905,49563.71866028177,50453.14850395646,51617.59278119001,52371.34103032176,53451.151026434956,65387.71308228813,43719.45940393043
2025-09-25 12:45:00+00:00,26,405,16157.852972023527,34388.87259192558,37282.78790381338,39202.030220275745,40107.991579209134,40714.52976385794,41132.30862315816,41624.738655651636,42876.078801542106,45004.27223177602,45580.45301328267,45973.82963248654,46365.04234952415,46656.02381389033,46953.936653872166,47855.50282188647,48806.80050976157,49670.884292257106,51034.21227699146,62802.15988776455,41713.13253973844
2025-09-25 13:00:00+00:00,27,420,25409.347763986436,32926.07090693531,35127.43168573742,37476.37991652322,38468.99520835833,38806.314335665535,39448.26765011482,40390.045847503374,41995.26199061796,43050.848603678445,43536.612883587324,43902.903368120045,44131.058504026754,44398.89725749969,44780.43925911489,45929.35100260422,46945.83458032514,47536.45215034725,48726.292122736086,59886.704722433016,40381.28363448346
2025-09-25 13:15:00+00:00,28,435,24465.279992683292,32006.20666042619,33288.55730932633,34681.10199410408,36349.9281669079,36954.688412331925,37487.466347109745,38818.32892922437,40255.599277092304,41237.76309762193,41554.529754519164,41830.705089343886,42023.78460325962,42216.864117175355,42478.95575975564,43322.64243551467,44115.92553648227,45039.31459085133,45915.096318889286,56660.21218633875,38638.5193183893
2025-09-25 13:30:00+00:00,29,450,23343.88357782194,28912.707253598277,30975.638617667642,32525.846703617277,34166.02469001079,34966.444853570414,35335.4827406844,35928.31675929008,36756.12207996138,37433.28682582087,37786.1805625937,38354.3268022004,39060.164279333156,39469.03110185735,39782.012482328486,40050.10382087246,41364.27640985567,42905.08102485595,43575.90409231015,53144.156877015586,36123.09913975366
2025-09-25 13:45:00+00:00,30,465,15231.630367301987,19932.144544153696,21752.42259456323,25678.95013823879,27119.364970677063,29299.031038933183,30493.917756887626,31988.167743720584,32873.486121524664,33444.031382097215,33905.04754300395,34521.93422278727,35334.96769212529,35955.55203107125,37001.858330696596,37454.35355539344,38021.279136389705,40405.63317262824,41156.25434183966,49362.88545976852,31223.763599886122
