horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 16:30:00+00:00,0,15,5330.0303739975,6178.715432767438,6852.204820447409,7168.824113885023,7522.708931366687,7746.136967326743,7936.843299541758,8130.496495755023,8403.339057597124,8577.285754765504,8777.349186311265,9007.278322016591,9449.070446515228,9738.862569605239,10061.832500316556,10442.234043128468,11154.123191520735,11737.152394457935,13067.043993167354,18917.03812561399,8853.390435826685
2025-08-15 16:45:00+00:00,1,30,4130.152044454553,4852.6205884095025,5344.1168029666715,5706.975052639121,5953.75138334021,6192.52399549729,6422.722755884047,6615.024159747097,6764.513258048464,7048.007810823128,7385.705221030062,7678.997400297774,7860.410508015046,8102.563575849496,8366.436639673677,8745.682796083544,9238.659575264983,9748.532762137185,10481.179178679487,14891.28814545591,7219.541733563358
2025-08-15 17:00:00+00:00,2,45,3068.7686232967185,3646.907604186785,4153.106200233508,4418.052065612947,4583.49935351359,4763.919906686939,4935.738155755551,5120.6956938211615,5334.876712909201,5537.555776134513,5760.513115820462,5882.37152587577,6096.124502925153,6304.1612192401935,6502.955792072864,6789.904335075449,7008.783744590681,7363.4369915073585,8085.762819725929,11161.183902388624,5659.985913147635
2025-08-15 17:15:00+00:00,3,60,2142.907868920781,2511.016698847018,2884.26365063672,3115.3383625947968,3234.7097520939838,3362.8587367255805,3521.873036137982,3653.494503395917,3798.9979287867227,3959.3455681546757,4086.1118976111356,4209.877510091113,4324.237167046473,4490.81704166626,4611.1727037874525,4772.6663734517215,4950.300327467349,5122.163822551655,5822.012881621825,7813.570291028836,3985.029246990909
2025-08-15 17:30:00+00:00,4,75,790.4571430179002,1512.5297832779913,1743.2408983765565,1994.445231803072,2134.5956827616374,2193.550521967051,2314.622055712683,2422.7147565925898,2511.808832008768,2608.6701153919207,2705.5505970977974,2780.9475263373643,2858.8790659402034,2967.6416059564817,3070.398445504001,3150.7299769123515,3266.228510279424,3449.6699337757277,3904.9620887069264,4982.491304769146,2589.502633261482
2025-08-15 17:45:00+00:00,5,90,302.1611593713566,1036.5634079515194,1187.0125446578566,1384.5420386389114,1485.2664954817294,1531.1035423370179,1603.9703511619255,1675.457001680797,1744.2774028715912,1816.1460610410295,1892.4995122196647,1949.9839492752333,2007.7013373181687,2083.831451223392,2143.3170967374795,2207.173673015655,2300.610831829046,2499.7169530085207,2760.407182619902,3478.315140941587,1799.6038653359935
2025-08-15 18:00:00+00:00,6,105,217.01990658996172,476.8345500052102,738.3031735722135,885.5447454080677,989.3615370871977,1024.2235354970767,1059.555146047984,1112.1110738615857,1149.5445536969962,1202.5416837211785,1229.031358111566,1280.75364929349,1323.0685664077287,1380.7481261023652,1427.4337563875981,1481.4409052760536,1543.3779848540607,1631.0905893056356,1929.2224810675766,2331.5202153694895,1185.4481055111592
2025-08-15 18:15:00+00:00,7,120,149.89312430373045,350.64629704183994,385.53320784101817,473.61208301847074,506.81347503266477,524.8527547377855,542.6623617210893,568.689636812892,591.9308217277891,618.5855627594157,635.6411136248519,654.6749990208884,676.1824519677903,704.4430060819383,728.2140397244387,757.4647047056127,789.6322329826186,870.0964700072733,997.0156802396313,1176.5388473158366,612.1317073549695
2025-08-15 18:30:00+00:00,8,135,6.752708307701625,12.27830980794486,23.015613349441058,31.03693405379725,34.85233728836782,39.23098905612836,44.1229197450841,46.36457551807253,47.57221292486631,49.49608490381686,51.66621457013595,54.34421184570934,56.798460949984566,59.260137633877065,63.1407946129746,67.59920959520467,72.33667381752139,81.1058112221863,92.73752356730915,114.14967773916287,50.46904066868264
2025-08-15 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
