horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:30:00+00:00,0,15,13759.779108749364,16188.278779253307,18303.912200503648,19494.239180446533,21241.133204477264,22661.056798576057,23337.237383163254,24251.28115559657,25321.1337464465,26253.174387374165,27382.010318892706,28231.53425981717,28793.901161386326,29663.71442595746,30665.91740312803,31319.601032952844,32539.69213419616,33543.11809603254,36528.45641151812,49684.53186197449,25718.73661053986
2025-08-29 14:45:00+00:00,1,30,7310.9870411056145,9316.95264846264,10821.32115133811,12837.26445064263,13677.95683559516,14965.126722716888,15819.167621924671,17008.154054491453,17745.89314654026,18695.657195467033,20113.797401314772,21217.85990897405,22362.265795688694,23451.83916771918,24996.29377194281,26962.1684813267,28188.77074710952,29485.236363373624,32883.65455898526,45344.40293315289,19415.598498181393
2025-08-29 15:00:00+00:00,2,45,6955.194464282882,8294.901945378753,9047.362109578053,10269.339798778201,11515.386467290054,12299.28047431269,13398.438667266179,14432.667634748293,15347.825941568188,16276.674235488405,17542.85776750952,18485.485051698397,19592.35949732443,20621.083541657797,22234.91081316892,24131.28854770705,25251.178171028583,26983.728531412573,30508.917518884406,40880.39627660698,17017.483646045624
2025-08-29 15:15:00+00:00,3,60,5436.0288866224555,7055.763569460051,7856.597546110273,9105.701460604127,10236.591142383166,10832.91947739455,11881.940835277292,12563.837271238714,13539.1634064892,14231.025416277822,15029.153806999051,16208.992418182706,17020.460237979136,17936.18238479458,19706.52975812126,21300.958692624885,22444.031298967035,24117.192094375103,27385.09209903643,36333.43171599132,14978.953073439961
2025-08-29 15:30:00+00:00,4,75,8060.922504134235,9224.351958814168,10458.130215477919,11218.029320459354,11931.556536462087,12824.333598677958,13720.408254645456,14476.904875226834,15202.465431602295,16159.504831671593,17084.681558442215,17847.1043478158,18575.863014502356,19297.070466054247,19687.926259726548,20379.764263554924,21426.607274654933,22811.877330550156,23993.951964448494,31750.150941125492,15970.09269921266
2025-08-29 15:45:00+00:00,5,90,5277.797364425327,6054.1867674460755,7085.01522023849,7691.796500860085,8066.085546540739,9070.971087664819,9529.652621152576,10074.445988833984,10763.981808611648,11391.12550059464,12490.35796512898,13220.037013164172,14236.672070989782,15163.357513312412,16180.656157114332,16784.992256647045,17582.782454935586,19130.05678824655,20601.093430641693,27184.377985295916,12375.61337712183
2025-08-29 16:00:00+00:00,6,105,3588.7374616335887,4738.323870389214,5153.800520322956,6313.752679828252,6746.5556150633565,7421.57543727847,7856.311469686853,8254.80416933852,8920.726026616965,9507.6177436135,10234.15987249413,11027.855754829945,11495.574180914506,12185.059947106436,12716.594319425227,13718.550277290167,14415.325223448617,15491.135689807257,17117.3540597434,22549.093312897563,10059.846756322428
2025-08-29 16:15:00+00:00,7,120,2659.9075888425245,3458.072731363317,4130.536470282812,5058.516669488801,5457.575833805572,5842.835456992265,6291.564337596321,6702.77174483981,7175.203624161002,7728.289356163447,8183.425308423602,8886.117015407628,9347.83616012095,9889.972531565552,10224.403070069164,10821.616286204287,11423.816811928878,12316.965037664855,13843.769468023103,18222.587930974783,8053.732180943128
2025-08-29 16:30:00+00:00,8,135,1225.1449501472625,1653.9567063646496,2130.665282136679,2699.0582663557366,3130.4647834215784,3615.3092825072763,3940.292119314535,4220.189313460455,4719.394848149212,5177.528211497524,5549.837820710454,5956.73711068505,6281.004005391359,6905.061746751599,7342.616956685713,7748.970402899162,8145.551075901678,8740.064020252219,10531.783917910268,14126.522805673649,5444.8099113986955
2025-08-29 16:45:00+00:00,9,150,1653.0341849196593,1978.7415333201636,2492.890250760831,2927.6057464275686,3284.1731129796435,3703.05118895242,3945.8889309662004,4376.920915324052,4665.475285097552,5028.747834415762,5433.336030167957,5702.083959250608,5887.178580147187,6152.7785152774095,6319.776444431532,6574.200006993829,6972.163240411702,7618.636446902453,8072.761208576035,10340.026109390928,4883.933176920253
2025-08-29 17:00:00+00:00,10,165,1073.4580769100562,1416.7416342809904,1814.3236808514366,2091.344932737534,2335.597611969969,2559.7024674612503,2788.4735822720095,2971.2667212338856,3189.537338733832,3399.5021463780336,3591.158292499022,3771.8490179027253,3905.889248735096,4039.2367021751943,4187.220159150101,4333.104182716588,4546.030774334797,4999.57759451637,5409.721383740622,6958.856087849736,3338.6475606808776
2025-08-29 17:15:00+00:00,11,180,462.1245725970691,630.1068284106859,870.8621457965415,1075.028387920013,1245.518202532032,1367.3297846018575,1594.8721130083882,1723.0018552426418,1790.201751661788,1910.6849085461984,2010.9615830792134,2122.1219682393166,2230.278781805346,2315.90439568287,2390.635296563619,2484.008828345597,2656.244630149098,2929.4733089130114,3195.1687637889218,4114.283054655312,1878.3081105557803
2025-08-29 17:30:00+00:00,12,195,216.94188994005808,355.4474339203554,459.70170671291766,560.5705534938243,671.7177342971266,758.6614186009425,870.7336198923375,949.5563115736007,1013.6188231231437,1059.3134870346119,1130.2346591810328,1189.959112431183,1261.330185107963,1318.300169776912,1369.9532940207612,1435.3351947971837,1551.1617855414431,1691.892765244311,1876.4474249585655,2412.1055447285485,1062.080655977454
2025-08-29 17:45:00+00:00,13,210,54.27042378411258,134.56722629866155,188.29786477585108,229.35323997046743,300.0775369485047,349.1276593714949,405.96391555589844,445.4664574084851,474.6167317699094,507.4306440211995,538.2462747945651,579.8659674312571,597.6973804757508,624.5330039117405,652.9222705659153,686.6940418959197,732.2288521435465,813.360337328788,913.5278338948792,1216.8701020454166,498.21404385029115
2025-08-29 18:00:00+00:00,14,225,0.7803514068315566,3.0706401503337744,5.517241359714911,8.061736207675546,13.143617112299525,17.07778158425688,19.474225136481547,25.762983267538274,30.527655298017827,34.759416514580096,37.33687341884249,40.21596832181816,42.50940151605584,45.31237941030481,48.51942633576164,52.03464607285116,56.745830245840665,61.93834850636187,75.01541734326021,111.05401536540813,34.341239316401804
2025-08-29 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
