horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:45:00+00:00,0,15,1821.5006584744767,2059.2866722632552,2176.225213417182,2338.8746995864367,2482.1924168146165,2568.9347543743434,2719.1345686421973,2857.04066432279,3018.763853000767,3140.843282218127,3246.8702244277397,3353.4478078801167,3518.915039763508,3738.6404191309616,3882.46004457706,4108.9060841678265,4597.689189802644,4934.429258028346,5514.368703712781,8774.235288957982,3301.768496927427
2025-10-05 16:00:00+00:00,1,30,827.9564658301666,1026.8391511079403,1236.93261855768,1306.2149808151635,1380.707330451364,1458.30091413924,1544.5108741058402,1656.2817536552122,1758.5791859162584,1848.277756577254,1927.9327847962804,2052.8928819109105,2204.5567673138976,2287.6632203543436,2463.10077923701,2712.558145491699,2873.364828047058,3053.785742623801,3481.0223815688605,5094.598583231466,1963.3619999998934
2025-10-05 16:15:00+00:00,2,45,251.52758845141258,320.3571027749006,380.3205337889197,420.17321248584693,455.6343918351489,479.6760888327707,498.32136838215877,524.9627100043498,548.1097926384857,591.8117356988394,629.3869310943841,673.2209242859892,703.7084580840306,756.212406029625,817.5167018956972,859.1949275074849,958.4126366905012,1035.2409278191733,1168.5662179203214,1778.8326395512693,647.1702102794089
2025-10-05 16:30:00+00:00,3,60,31.930879611311255,43.420421365265945,50.57156513907806,55.27841938514336,60.276231358666166,63.28147525023016,67.14084877584392,71.22522449260562,74.91033523794789,80.42659829363636,85.17405570621071,92.31802579626041,100.71911792687803,107.553909852695,112.25984609140544,125.95894780567534,134.61500672513765,143.73113407587422,161.98270665693767,233.85166956379774,89.09777939699339
2025-10-05 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
