horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:30:00+00:00,0,15,20772.9498888391,24495.785115522645,26184.891916891156,27170.276513084093,27747.969889534746,28301.87148295605,29127.353548674182,29853.988850742084,30270.472926729984,30554.291556824002,31190.534690167853,31682.378792938693,32168.21342698536,32826.24477405893,33377.181403682975,34117.947554102095,35104.78458687857,36039.71079890937,38325.716463326025,51173.156812220026,30370.910351736155
2025-08-25 14:45:00+00:00,1,30,17896.7033122311,20587.807776146794,22838.550053349394,23885.312230065465,24834.086425462083,25396.556665430686,26245.934616970673,27098.610548085657,27574.671771528767,27876.53903908676,28574.229028205507,29138.217083172254,29577.743060881337,30253.858064052838,30697.464164265326,31108.79843320867,32071.478728668055,33100.80571780437,34635.12900528744,46865.434118042926,27613.186157805852
2025-08-25 15:00:00+00:00,2,45,13327.3023306207,15523.367734313344,17120.79750932919,19075.336922929895,20426.694323102784,21169.469132635477,21933.612681224262,22895.590038874074,23508.766264273105,24228.531062422,24745.068501206857,25510.169642683788,26089.441001544277,26923.561171775757,27488.006953079148,28030.68648319459,28986.738180168322,29947.282341156493,32470.510823504064,42429.5407136993,23522.279956872353
2025-08-25 15:15:00+00:00,3,60,11283.059449814578,13150.500555695631,14794.964579777743,16498.164232971936,18128.263127962124,18820.0806953409,19618.229145264213,20754.96514898896,21479.56091743821,21899.249481851846,22581.719902799225,23169.299628666504,23655.17377634239,24028.348539791274,24563.10339433752,25266.569740670824,26019.124769507773,26826.363299990528,28285.90043644932,37904.746048645335,21076.587139921172
2025-08-25 15:30:00+00:00,4,75,9948.04100317574,11793.346785570173,12980.748522421256,14550.29871883236,15412.505378804748,16382.234405250707,17029.702668414848,17952.485848978355,18593.58327345227,19045.586393553778,19734.41528064957,20301.546539883035,20785.407717520367,21311.199166381695,21988.46577791599,22556.4942486791,23100.889663769536,23693.02402330127,24952.564603326988,33335.45805050412,18562.024387133493
2025-08-25 15:45:00+00:00,5,90,8634.568421541848,9945.15902207188,10911.462833088703,11869.195377826496,12830.713932705821,13565.990934602494,14264.999146960097,14803.816526051529,15463.181326519929,16057.922432728219,16572.143215661872,17147.38844949606,17566.946066882985,17852.693348466524,18481.269474112527,19042.563729581845,19720.81932901775,20213.929658595785,21537.413758229228,28772.463458283913,15522.643365914862
2025-08-25 16:00:00+00:00,6,105,6716.207304988907,7562.994142223461,8623.788001498453,9448.188437684368,10028.64335034288,10837.835398311889,11375.719492136948,11797.294802971304,12322.389578719069,12695.216525477474,13143.129316833954,13580.676096822703,14159.929923509002,14645.678155096452,15120.469224950977,15577.700813484282,16178.449731279312,16882.606229481455,18160.04745504055,24207.394056403064,12584.176890792785
2025-08-25 16:15:00+00:00,7,120,4724.617095035181,5896.84156036853,6777.433665810005,7364.3936902317455,7817.591548688796,8341.069197460034,8776.039850018227,9261.003492512267,9542.854895195691,9950.231779042138,10339.82967692769,10786.971572915003,11225.970531857547,11572.49131462416,12082.156379699321,12618.204436936132,13158.471506773565,13690.164066480105,15125.986363320517,19752.57204951084,9965.104300002718
2025-08-25 16:30:00+00:00,8,135,2788.985419661929,3862.6841204420502,4365.7432481896185,4864.903884119943,5355.017719126125,5730.251471616368,6159.486865627707,6419.0550663966715,6921.341072394555,7243.055840313399,7636.408458142125,8020.048770929139,8430.596449577033,8790.170728338959,8981.574325035755,9289.60602838314,9859.303404342914,10653.063686190155,11396.405310802838,15599.95884385904,7207.167376445235
2025-08-25 16:45:00+00:00,9,150,2353.6264621774258,2980.060220289392,3377.7039790059516,3723.2537701093993,4065.9598650046573,4380.058504250725,4648.051962856381,4952.9504302143905,5238.87857375816,5556.477904069521,5951.767267927942,6178.645546542786,6472.049833041494,6670.552758433679,6899.031249344679,7169.134876542392,7590.553108436649,8124.544205115073,8734.798787536394,11725.260471377638,5541.220675423683
2025-08-25 17:00:00+00:00,10,165,1494.6657373651378,2028.5806615215693,2313.33970705944,2599.7535426482527,2835.0450120923824,3048.957022521316,3211.572318661825,3417.5838337346954,3581.8881850805947,3799.492702272357,3944.966806272412,4160.577775061759,4313.342816889168,4513.68696377005,4723.996752150438,4871.459290668412,5117.455783139156,5701.962495701713,6077.42949325188,8222.564437343806,3821.7020381112684
2025-08-25 17:15:00+00:00,11,180,876.1528070488773,1135.748829086806,1467.199826295732,1667.8250579358632,1814.105659846307,1955.1083441410324,2073.106582511376,2170.588807225822,2276.9551847636117,2405.5098848641433,2490.1254946114263,2645.2874370720256,2759.360111195139,2847.6997520925884,2976.4897206956493,3132.243065163444,3329.881438137815,3617.2534233650836,3937.432420230913,5195.879654664422,2402.6872706064387
2025-08-25 17:30:00+00:00,12,195,622.3483736554662,728.2229455380659,910.5700097239715,1022.8467490797839,1081.1304308397273,1160.3617775046864,1250.4177680453568,1312.7428546961949,1364.4205047228218,1430.2741062774203,1514.8240325487798,1619.9618560654892,1702.784862205332,1777.127992248665,1839.9931898096772,1896.7258457545197,2002.1068081439316,2185.7950080509177,2320.0921259175107,3114.91390272799,1462.056481894043
