horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:15:00+00:00,0,15,12631.038303051544,13480.356585832804,14466.833153505717,15545.619425488854,16828.30944539046,17821.423294653338,18621.248483992098,19665.667716452095,20732.15124807689,21447.08590810024,22455.31704904942,23668.002790375915,24609.343810447685,25788.011466181426,27111.894006651848,27862.476452394025,29792.954821192732,32755.96021428562,37443.87859204573,57914.61198214691,22777.404354332448
2025-09-06 08:30:00+00:00,1,30,11432.973620775032,13972.556834851877,16319.167054828818,17758.483382543116,19068.56744153737,20665.851179658355,22388.24998945692,23367.06024740519,24216.157024091917,25727.33088884478,26774.20730677866,28190.098663622455,29920.565062779333,31054.031422281663,32734.3864695909,34658.07843466771,36937.64911355431,38100.3443051275,43028.770722752175,61586.65445657258,26246.016125583254
2025-09-06 08:45:00+00:00,2,45,10604.006839669912,15489.183767127952,17922.773425591786,19964.46911706431,21526.404577787107,23807.704375931353,25152.449465740436,26609.264318026984,27780.269313543817,29119.785779075853,31133.24108426742,32801.36023190735,33730.701644782035,35123.305793190026,36355.69459477251,37937.99408948365,39318.71145278395,42146.9221642355,45734.19436229189,64981.63706380239,29332.9414162606
2025-09-06 09:00:00+00:00,3,60,11516.959722957907,15181.62726423123,17705.381033735892,19758.55468145242,21821.718355197256,24536.512891769824,25829.617229777883,27548.28354469105,28870.24669597304,30411.589506683827,32451.259606570835,33996.05075797478,36642.6743324841,38002.29703252608,39368.91743675342,41035.190796852345,42550.209545757265,44656.33662808106,48842.30596686653,67989.56277055874,31245.55434220494
2025-09-06 09:15:00+00:00,4,75,11610.559523776676,14961.887046502337,16920.381831921786,19298.583181244874,21662.437768769676,23347.037930454764,26062.214685596966,27843.87533722628,29348.551691512166,31242.588340683003,33127.18521739055,35160.432371309165,38250.11083487352,40664.54294277764,42087.08823290307,43403.13617339728,45342.32104180333,47547.13032243922,51584.05538685489,70519.14170880332,32323.649032784022
2025-09-06 09:30:00+00:00,5,90,11505.290542958754,15544.885633664298,18082.33857759541,20425.304692324262,23054.009963418135,24617.944104893515,27176.394742991786,28542.74038594217,29972.081107821185,31371.69776500325,32974.15615153898,35326.332432021205,37171.766640336275,40005.917304189476,43011.71072818915,44174.01805576027,46203.41886812008,47864.808537890865,51555.302097128304,72955.6992807719,32368.22004047135
2025-09-06 09:45:00+00:00,6,105,7448.200078664278,13108.989412099383,16627.240885378927,19702.729749342452,22126.457926068393,24446.867962671047,26255.8149332104,28074.784869891395,29663.574003460973,31381.219550406844,33435.06916833618,35468.84215361815,37496.42884242878,40305.491262857875,42505.92925030287,44254.2296912918,45966.848474351966,49050.42573395531,52803.671983529566,75044.57361822347,31822.825142472655
2025-09-06 10:00:00+00:00,7,120,11149.574313223013,14431.782246660308,17503.725245531965,19822.484210227216,21110.144492034193,24207.183117949004,26399.78369460154,28784.337388138367,30805.25767394836,32458.380760481956,34874.44362554507,36621.511844649125,39203.04217566017,41834.02408671817,44022.35411432812,45781.998851204145,46899.018891278945,50078.83148598183,54297.31279814721,76773.9232658395,32863.762637043495
2025-09-06 10:15:00+00:00,8,135,8474.68143624464,13116.152539883813,16458.628091596027,19296.720392413074,22947.566549110932,27993.328821967618,29872.17079627177,32467.40873165443,33782.54560685981,36382.13517615958,41749.046343505106,45872.1203688732,47034.416520169536,48048.75361843151,51518.04062899636,53262.11818596456,54344.37642667962,56362.131982428255,58907.82473052599,78134.07502959527,36707.382756475876
2025-09-06 10:30:00+00:00,9,150,9059.716847335703,13029.183831408536,17235.46421040228,20255.570067432058,25209.102083311715,29668.81290900165,32078.504156023086,33566.904524549806,35216.51229557196,40270.73507310946,42789.37812744397,46442.83284095543,47990.49796781547,48932.78316253418,52460.61957174494,54147.81644541312,55290.174721715804,57529.85054078504,60602.70076245548,79117.53406017114,37920.37670720201
