horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 07:15:00+00:00,0,15,2830.201249401252,3188.8261657097974,3579.615488923181,3814.159972563576,4011.574008277516,4161.134904728859,4323.114445181015,4464.670975518403,4676.074782406837,4835.009861357059,4940.586634042107,5089.373358120184,5364.0074019752665,5596.815345613203,5848.032024486164,6259.770370613038,6645.64973273013,7183.551735996661,8840.05262946035,18638.77560289396,5244.086069912078
2025-10-28 07:30:00+00:00,1,30,2901.1804877620634,3509.9778675662287,4020.5791381309946,4411.210810568081,4742.90682384952,5049.6852835320005,5364.849979161113,5603.26257501924,5844.812818135726,6103.830010964506,6293.266063989651,6574.471108085927,7022.639872160591,7515.008542588736,7909.296765625648,8456.265561607957,9024.927822202708,10505.882245877858,11870.57254073852,23183.12183015694,6623.675428652566
2025-10-28 07:45:00+00:00,2,45,3127.7783499777747,3817.1672716113903,4449.830658184577,5083.501321371951,5538.0147461960105,5933.105323669181,6314.645072473244,6676.777089162863,6955.063011728393,7237.88149265901,7565.163280150796,7847.791850516868,8355.685333276966,9025.715779323908,9534.984387544178,10378.092505377377,11492.419270699935,12996.268218055857,14756.436612116791,27559.469004008955,8034.923233561405
2025-10-28 08:00:00+00:00,3,60,3681.26818672319,4324.129941360685,5032.111608282029,5625.780184603417,6185.985328900294,6566.675645057299,7129.983097737499,7597.518362556584,7966.327518973478,8280.34427800639,8791.917579127166,9177.011175969632,9731.322459541912,10467.245637731488,11066.841746733227,12040.20057749969,12777.904322939006,15383.784737639919,17837.64583421672,31724.40708949619,9190.35987864153
2025-10-28 08:15:00+00:00,4,75,4535.8280309836355,5316.7378137045425,5812.213808621203,6343.436114841051,6991.241738078577,7580.662556646926,8050.427145536544,8546.128098935824,8994.80572167215,9416.913658517975,9990.150307292763,10485.127816892067,11067.118605765221,11992.511784878796,12502.518040156958,13552.812124682237,14579.144034746829,17225.141673296755,19864.475999848553,35631.20327422533,10496.178678456732
2025-10-28 08:30:00+00:00,5,90,4860.964633621192,5899.543845731182,6373.187810038234,7042.315207412726,7682.5208472198365,8389.837685383673,8826.60215205706,9298.067205533442,9808.170465354926,10422.57173151796,11007.316296990259,11716.840370937065,12535.512613757235,13382.170744243767,14114.742572404713,15074.788024654308,16379.552292140632,19138.673093540405,21862.46777327692,39246.06506482133,11538.29682650432
2025-10-28 08:45:00+00:00,6,105,5337.746909827344,6332.850997558742,6900.763053124135,7492.395925339243,8231.20859706632,8755.04159204922,9360.35305939846,9867.71938261256,10320.766413678679,10913.0153979831,11555.057517108093,12086.342046509666,12817.718695725549,13699.166202903754,14911.038076303688,15877.297630341014,16575.81982348016,18647.06063970319,22934.596211626653,42571.8576510985,11986.285798329327
2025-10-28 09:00:00+00:00,7,120,5573.7136568224505,6512.2978025534385,7199.433369693302,7687.908082461707,8323.456618200345,9016.653869094906,9574.468461697552,10043.807486173484,10819.57677718472,11286.243456253767,11924.819852400102,12582.221468106909,13283.99290323664,14351.444436573034,15696.2811455647,16389.58935592892,17414.069788324072,19111.210761897568,24186.159066392407,45763.60921173136,12532.221952454634
2025-10-28 09:15:00+00:00,8,135,5402.383026343513,6629.108675414647,7320.227607683608,7737.946924657967,8302.663528870306,8828.402721413398,9601.81555598358,10117.395009939459,10640.10156948509,11217.871511031926,11758.964895830408,12453.986699767778,13330.46382209319,14230.118032375723,15986.766934148991,17217.60053295543,18441.641890669016,21133.08910029189,26864.33909062981,48439.81892902276,12719.718170716364
2025-10-28 09:30:00+00:00,9,150,5115.750375031654,6292.468616174917,7043.428014548198,7691.071667726002,8116.730975772922,8694.618439574122,9270.997370491192,9904.263599693926,10347.276447313845,11044.01701832817,11828.261859218426,12216.158419790927,13010.36866201181,13820.06023343663,14851.097715810809,16599.213992812965,18446.09228862002,21222.34620449516,27907.6001993714,50734.27502072181,12599.907740666693
2025-10-28 09:45:00+00:00,10,165,4869.802974916034,5940.871417942558,6586.673639685723,7131.405808074204,7754.815394949888,8344.919113777463,8986.479783105575,9531.010767880403,10204.26857861033,10810.434971476245,11226.967440798757,11867.001266447523,12397.864701837143,13179.91577452061,14012.827912694449,15190.142310373498,16920.56334245432,19597.345383658867,23928.849744950166,52637.63170149709,11745.692348319011
2025-10-28 10:00:00+00:00,11,180,4234.779170991299,5477.727730100281,6340.076047643681,6866.870498014757,7454.888079745611,7962.993196050305,8540.988754710312,8968.216296555467,9704.390130187116,10231.264345948566,10971.927637012937,11534.562987539946,12228.420240295194,12990.909257011615,13964.418861738315,15364.533871667409,17184.928518380853,19809.63816830128,26894.594914294696,54142.61060854825,11657.266411726974
2025-10-28 10:15:00+00:00,12,195,3423.8327177217657,4905.181289405903,5609.809343405542,6421.76525167832,6983.602251237037,7451.551065456041,8016.117291736758,8680.507912877254,9557.995645171919,10181.744754850315,10940.518678367336,11601.726881048946,12122.893929446318,13499.174387682062,14039.658033824364,15244.929546574915,16801.270256898053,19447.96369623253,24177.503820941205,55243.84290437659,11268.68275029647
2025-10-28 10:30:00+00:00,13,210,2523.7994110731006,4365.914438844776,5245.4987666594325,6151.322603986303,6675.062751680852,7118.564239557992,7667.63534088292,8226.976270555408,9000.654932122026,9757.082178822413,10613.777108482484,11069.184911650575,11588.86169624122,12405.082491113906,13448.544649377734,14216.151291886881,16177.95749606883,17615.408665778206,23744.25541665317,55937.809067265945,10715.401521529304
2025-10-28 10:45:00+00:00,14,225,1645.9201513617695,3624.039003248505,4466.962164671756,5411.617454872656,6060.002997139613,6738.584535247348,7312.251753356289,7873.791521305768,8323.751482150117,9149.99227927588,9982.336704016447,10593.665557201293,10949.937303581133,11427.918924775518,12413.910301073662,13616.630771284106,15560.814981099204,17120.696462161824,19109.81863763239,56222.82964535229,9872.803096071886
2025-10-28 11:00:00+00:00,15,240,1769.0704510430623,3247.5411123944873,4267.456762024509,4889.3043404618,5856.090676007757,6429.422991787544,6890.939301145783,7352.30119861899,7892.976189734407,8450.468508297436,9326.467821222283,9957.325262613871,10801.07907338323,11339.78815126389,11774.497261875793,12827.653963748939,14492.955150821053,16479.707106756738,18474.923296697212,56099.0806200854,9453.588570892449
2025-10-28 11:15:00+00:00,16,255,2324.420962743406,3741.7002892209853,4390.396866861943,5056.799644056948,5702.775193186331,6407.291061600556,7343.06377570478,7583.138640212707,8035.917471067972,8399.721934025278,8788.869272880656,9307.149604125481,9958.5139596047,10946.58979735022,11705.018157131473,12284.776771628807,14283.731839482198,16213.564587849638,18705.880681973827,55568.61983573336,9408.422795468403
2025-10-28 11:30:00+00:00,17,270,3039.13567513418,3832.4106530154463,4536.188177894443,5031.792313165819,5548.119765496241,6226.318982176533,6592.974592998765,7334.143318832144,7818.572180653709,8184.341007787278,8711.40758502429,9245.722781123734,9792.734618193475,10558.659446748892,11404.405482836582,12255.099069624659,13589.387282665208,15271.308022172694,18295.19847451421,54635.41929729812,9161.303206249724
2025-10-28 11:45:00+00:00,18,285,2733.6134096695823,3475.417612253079,4269.5035435752625,4877.860159548844,5374.902457671065,5834.017815671003,6251.492087772439,6712.791844641455,7384.472927486026,7778.716472981991,8095.523414220354,8729.00390166965,9259.671796488048,9966.903292595212,11128.414287800997,11965.680641890183,12602.518517651291,14573.432184362475,17544.254077229798,53305.4047835988,8698.829760229128
2025-10-28 12:00:00+00:00,19,300,2215.3254021574458,2866.997583764382,3270.6661874176675,4038.927330448831,4527.058877803195,4942.120077701333,5592.951591621411,5857.730909299867,6533.152690755772,7213.597744532078,7573.19121961532,8079.428866145351,8571.74766247434,9552.56422038114,10610.605717697774,11232.159573434437,12874.558091950217,13949.85459778012,17034.86838267453,51586.51085666861,8117.362299939106
