horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 11:30:00+00:00,0,15,27830.44640725632,31275.78123998234,35479.53344356093,38595.62561435973,41399.515174215725,42852.11739673788,44154.982348572805,45327.03080510963,46645.40603039988,47948.10150090834,48883.56803782887,49831.23416043162,50902.22367689918,52342.017062724364,53658.31088948686,55285.76053138857,56599.625971744186,58342.96520846026,62236.857929094615,84420.67218351374,46931.70627288754
2025-08-17 11:45:00+00:00,1,30,29047.586495394335,33376.54199603403,37178.118024522046,39585.48485809021,42024.510840817646,43397.876684485935,44751.575823536725,46297.49576736349,47938.7275067921,48974.644264145034,50441.470670939256,51695.05639435521,52841.70825669255,54326.09077833445,55626.729438864895,56338.93553321281,58416.67234132359,59848.99951881986,63358.843074495846,83650.18598474334,48074.098858064484
2025-08-17 12:00:00+00:00,2,45,30040.113943165466,37920.50597430184,42089.959494739334,44840.34330898709,46618.368208679734,48128.642228394245,49174.40860568657,50142.10643657243,51154.46843499659,51655.096403540374,52327.693940236524,52987.55777745429,53925.54537718199,54622.063542802636,55699.06169910181,56621.66751354078,58331.51638913542,60258.18744264458,64315.31911489106,82514.1705113941,50031.30407639439
2025-08-17 12:15:00+00:00,3,60,26954.616944944293,32686.387148121732,37177.8903717291,39898.33352044499,41370.652693530894,42605.90896505022,44665.86095196251,46489.02996134047,47651.987104634216,48700.920998379246,50004.46207097168,51107.47035010157,52171.51489667335,53067.30152732438,54232.630640037576,55277.10474867949,56835.90923893501,59197.00428640528,61474.27994690144,81019.58700525519,47173.07890321665
2025-08-17 12:30:00+00:00,4,75,22168.80086603896,24518.577281863152,27495.04413539028,31638.31201006669,35055.341600743544,36999.90244636781,38512.664315975526,40081.916757819694,40986.07086642707,42384.83932119985,43720.34753072664,44766.8081910161,46199.25156462114,47490.51076043858,49113.48774849867,50894.553684717386,52474.3197863661,55011.9072437262,57352.37135680109,79175.55323447533,41091.653645129554
2025-08-17 12:45:00+00:00,5,90,16810.040729518678,21368.96742442277,23351.311043545156,24992.449589390693,27044.555530389225,30545.79294949065,32535.62070412387,34978.57832502349,36149.22719286788,37589.93138632549,39183.39019657547,40474.37127863581,42202.96118233889,43541.9650428599,45549.6728061375,47353.1814609763,49539.38320552801,53564.09985058722,56590.20720902108,76993.32666524955,37126.595802344935
2025-08-17 13:00:00+00:00,6,105,21397.00985575134,24126.573629621904,29158.029091480515,31822.38572127846,34186.79765208882,35790.381000602916,37177.49809412668,38396.486975484084,39980.26314768748,41028.18923154922,42306.56256858127,43195.04422566542,44433.295228323695,45724.38527875883,47057.95257981049,48167.306666238714,49658.07314012622,51740.36177683182,53814.27940061652,74486.29429818125,39958.21789076086
2025-08-17 13:15:00+00:00,7,120,21609.26480400543,24022.625259958106,30147.12516922022,32424.520742088214,34047.18081179994,35421.887682414235,36663.60686043606,38630.38256958814,39825.333256322236,40938.457028316836,42309.543458186345,43289.95494721584,44472.07656210383,45710.189850813855,46463.62391826169,47646.90961340545,49311.100917663636,51008.3102265014,53872.17916569304,71669.97474698492,39993.59561623321
2025-08-17 13:30:00+00:00,8,135,23752.81970403162,28451.210098119263,33324.76906529202,35705.92256498212,38511.620276507936,40365.061394660755,42648.65543178511,43743.98638119379,44831.46306648912,45623.30024599794,46237.409289236326,46711.28310687764,47092.47502372123,47613.862459911696,48120.29821170148,48515.41601126009,49230.05242946703,50527.79701474,53467.024635376205,68562.0385244042,42719.49284814356
2025-08-17 13:45:00+00:00,9,150,23173.999584634894,30500.180643047657,32807.189643635415,34856.13233942165,37610.897008534805,39596.152846338075,40818.70290469541,41783.305906483096,42838.13240537738,43633.44885611427,44133.35722842414,44458.284321305655,44838.393363906376,45264.147787397116,45877.06720521751,46345.93699202866,47087.22989998164,48263.718581689245,50110.04139213663,65182.35325087818,41212.65576082069
2025-08-17 14:00:00+00:00,10,165,22182.13594805724,28780.558387483405,31084.638174723234,33007.87646085547,35894.76551739853,37741.371131914144,39137.27770171641,40287.00331907792,40828.52596134427,41465.17781522106,41848.69552537531,42106.7832603427,42532.25761338334,43160.1010401222,43548.037867359155,43860.30577857804,44785.33634666452,45641.72585243192,48061.6139885624,61553.062960498224,38888.31434446906
2025-08-17 14:15:00+00:00,11,180,19458.015473579388,25870.02911106513,28970.690619955018,31299.782771028946,34097.41564369574,35551.86781439818,36781.33295408554,37786.37828277992,38378.07694598706,38842.27132750379,39186.91792719171,39555.51128399531,40108.272862142454,40638.21680829536,40998.72331384509,41519.88610845104,42345.824886251576,43204.29417468872,45389.73539040654,57811.412809914145,36656.73340727989
2025-08-17 14:30:00+00:00,12,195,19973.748885427536,24935.764470185622,28506.6613543635,30619.11866356254,32458.0093005986,33668.100322863684,34722.93506523784,35392.56858815588,36003.96089085667,36335.18675313515,36632.72713303722,36908.02908757289,37578.120316352004,38031.86728292509,38320.641740120285,38882.59356580755,39429.908117901046,40131.09458621165,41732.05819770653,53781.1362458955,34506.26706418377
2025-08-17 14:45:00+00:00,13,210,17973.740520926593,24245.696012560456,26632.230968676526,28256.07049784724,30073.362693367617,30848.125743008368,31589.94678031514,32383.395192941964,32804.17164700807,33252.55404689003,33678.864391881674,34095.126551489804,34625.72656641903,35133.49279432596,35555.03234494321,36004.45073553502,36574.9975754552,37350.38230696369,38420.353563067045,49538.998284630645,31948.946445119567
2025-08-17 15:00:00+00:00,14,225,16047.126008840498,22465.74795513291,24218.634451917147,25884.88532223754,27183.933267662083,28003.993721751714,28685.575614189012,29399.66861220413,30083.073083915377,30368.11635720809,30673.324633355965,31118.307353721404,31624.582087412135,31951.950426386386,32400.41170278813,32736.782578301045,33341.179028659855,34213.46818938808,34803.67606358412,45161.8814161415,29104.1507993463
2025-08-17 15:15:00+00:00,15,240,15638.847509207724,19694.713451392312,21435.975528426792,23439.877573291746,24804.47609152245,25334.033074488078,26086.039208774848,26783.842294177426,27171.663379252866,27494.018755496658,27778.446744848443,28108.00393634791,28640.40734260733,28924.40314832826,29293.56524948788,29706.042859264173,30257.0636302343,30827.843387786357,31563.51307279836,40686.32892275,26354.30265331034
2025-08-17 15:30:00+00:00,16,255,13260.566070064337,17429.08607097068,19180.029474200437,20351.185086280664,21803.590983411454,22461.186642789427,22918.35979965472,23612.686339008884,23945.801690765333,24283.612005666466,24501.402929265292,24720.56782256386,25397.54862616358,25606.231365106916,25920.514846669965,26378.803090651603,26797.771339351948,27427.279526168906,28052.382393103144,36153.132706827695,23166.619326693006
2025-08-17 15:45:00+00:00,17,270,11688.129887471965,13862.764343976607,15812.978607539391,16687.424805867995,17642.465567737454,18730.848018297307,19206.569262834095,19730.498426821603,20187.918283354356,20698.74935477805,21010.18309614338,21337.165007086962,21569.315084925714,22111.59873111347,22371.22265405112,22933.721660898475,23225.674512683156,23835.143743397177,24302.740466867857,31608.242920074354,19656.605573479148
2025-08-17 16:00:00+00:00,18,285,9178.229807363086,10585.506986285918,12188.592352156906,13660.166822647201,14423.294113417702,15171.845147067657,15908.97316900347,16797.573491020026,17097.18279104216,17576.183181789696,17857.337050795784,18225.668340671287,18452.56301986119,18973.511441520797,19239.273311286153,19774.042282116374,20129.734244966854,20608.09672096345,20972.728574656085,27103.943687621566,16538.901753718405
2025-08-17 16:15:00+00:00,19,300,7284.895894605846,8503.99023190441,9105.605951835481,10243.743215752716,11425.112585847948,12003.461917220779,12337.91206932435,13179.628668859705,13665.969391320188,14165.24487558158,14445.745214189323,14851.566552978187,15066.311641825521,15367.718076369947,15809.962333630712,16156.123465749335,16604.035449869752,17143.335339038185,17557.44289789612,22644.552715218855,13341.887046806882
2025-08-17 16:30:00+00:00,20,315,5890.384193012094,6553.699272769902,7390.973752031016,8364.326693535453,8788.060912304083,9793.87724834203,10056.861052639262,10532.265946030526,11022.517608239785,11244.993624344894,11498.464928251848,11773.3808422148,12055.31030203821,12332.268103647122,12530.50280391584,12827.929341543742,13447.863697280656,13890.655399891646,14301.919257106189,18299.547618036613,10711.799323858375
2025-08-17 16:45:00+00:00,21,330,4483.492464137552,4927.1298863683005,5564.025766714831,6071.433159753506,6580.395086360334,6834.248101709986,7535.188245681339,7855.365105428431,8026.975999496891,8421.718650788764,8713.226607825953,8839.22640296681,9033.592222577823,9239.659875234187,9573.822900234049,9795.85556861996,10295.099644388243,10740.451938797129,11062.142553852966,14297.225241709366,8079.024027598682
