horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 10:30:00+00:00,0,15,2592.6281912186796,3180.8364139203177,3684.29789570181,4008.665260366,4495.820615432921,4876.021869314379,5204.848433477878,5680.847169044201,6014.455963792895,6391.620898371335,6815.249991441304,7189.721608295693,7566.0531056951,7984.49649610303,8512.85657375963,9297.7060128441,10034.00436256752,11275.05376912096,13451.690421705754,64703.82256893146,7339.190803681574
2025-10-12 10:45:00+00:00,1,30,4185.33781588623,4935.279744477646,5452.62368413799,5849.743098436967,6270.871533886511,6663.984381361495,7052.71829008633,7471.519143602177,7774.503276524815,8098.160627875249,8591.71451053962,9205.908136846343,9750.345814874123,10352.516898911263,11012.196426948749,11904.279948150988,13247.826126332624,14352.731773233403,17214.20006527825,65036.177237586904,9191.507643495464
2025-10-12 11:00:00+00:00,2,45,2295.0278044992933,3479.6985584349995,4088.801477416636,4422.030078470594,4747.513660491408,5107.027433950627,5779.008828622763,6135.965881826583,6476.44115929041,6881.705767418623,7257.6686404639495,7754.155914128555,8560.756433801764,9061.325959260523,9640.795168333541,10419.937754572058,11663.801197312472,13407.817758956708,15678.761309494272,64965.89788802353,7825.696279724276
2025-10-12 11:15:00+00:00,3,60,1640.2841732844586,3087.956567504216,3665.178791140047,4131.497862449101,4640.879774369553,4950.409268349265,5673.214268756576,6008.0274471802095,6383.865366493208,6786.852844022499,7202.79055706729,7617.679017890432,8153.998761756447,8831.30166186732,9423.603029922091,10121.731050658882,11896.355490415053,13205.597922689638,16287.524995608806,64494.354259945954,7667.184117691529
2025-10-12 11:30:00+00:00,4,75,3991.825850217653,5176.039887593003,5850.460200442401,6667.223261092386,7585.084021701565,8316.38051380023,8909.455432094424,9383.777265429278,10073.398866224265,10659.899520445328,11700.809868308146,12700.001300972664,14078.571984017124,15526.713484921875,17157.10332485354,19035.490952493743,20935.138665419432,21964.65330515907,28130.002809468588,63625.05027605403,12854.809330464508
2025-10-12 11:45:00+00:00,5,90,4032.0700763597265,4562.136231566732,4901.618573134193,5202.632088939872,5827.671767158448,6474.625491332713,7013.971605542729,7502.073859831758,8036.711085593225,8492.246593632575,9330.500305056441,9989.36995553698,10873.096332907975,12176.992847970643,13207.131038034298,14543.537533386014,16701.023544327873,18387.122747603764,20683.941757504566,62363.641537378855,10242.229332836017
2025-10-12 12:00:00+00:00,6,105,671.7249993021576,2273.447596816601,2817.879759311179,3390.1238816510895,3841.4625106706126,4127.356704001892,4533.72200957406,5103.17106835406,5412.749104125904,5829.670111978824,6289.689271311636,6645.702027055393,6978.414294225576,7833.889667674412,8320.32992160576,9149.826067469632,11492.737647587948,14072.296275842817,16966.88558260805,60717.9536891525,6882.777703097744
2025-10-12 12:15:00+00:00,7,120,2795.0586881726704,4046.751258268179,4478.177131528805,4976.673481374074,5689.133069593212,6437.3571245472895,7010.054204496507,7604.228395574744,8199.26615993517,9063.827234735872,9609.396846863316,10247.286702456278,11424.048839610294,12381.345065578098,13553.375210755627,15325.509620511395,17242.189608607085,18441.208469705336,19714.57864870086,58698.008903077345,10314.937127790927
2025-10-12 12:30:00+00:00,8,135,1319.1590707534094,2626.109139874984,3408.09760621344,3920.295367386399,4307.677435731802,4722.151107788862,5289.432237600527,5820.795340607826,6283.164412477894,6735.288842730177,7223.459481029775,8287.408228661792,8844.448351895699,9498.813173741928,11160.1165726869,12089.405873640102,14093.81035766736,16172.18405703786,17733.906944031864,56316.07223574954,8343.2689632226
2025-10-12 12:45:00+00:00,9,150,1220.8079210090484,2231.9998729580757,3108.198225210265,3496.092689435012,4116.991695408094,4460.252575129614,4987.499882387263,5378.116620542718,5745.697329654163,6181.929382378189,6669.627830713977,7479.16379726243,8205.178262707606,9071.736679729534,10432.80781490801,11827.732939153824,13535.775425165362,15411.717324497395,16778.255356202277,53586.735654358985,7835.281704419929
