horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:15:00+00:00,0,15,38826.118512602574,43174.03963685633,49051.18895520515,51321.06170440391,52486.53484670988,53140.3838255727,53552.84108973281,53913.732357906854,54267.51107491043,55280.44405022833,55695.62281356921,55872.63387677405,56049.64493997889,56226.656003183736,56484.48863781588,56780.038005780756,57215.838766196175,57837.63209543247,58571.6146136714,84818.31533762343,52985.482339537484
2025-07-20 12:30:00+00:00,1,30,37468.01723079814,43800.59973927227,47136.5108897534,49357.792273561456,50529.66808122548,51222.97455624405,51782.10826235046,52133.919832856336,52785.8442321891,53572.29677624952,53874.638229069686,54140.25938105223,54401.90436572621,54658.314576413555,54914.72478710091,55324.27661424361,55747.76592147812,56144.88296771027,57151.57981961305,83108.18771026564,51513.579463235816
2025-07-20 12:45:00+00:00,2,45,45087.43020670421,49339.77170265725,50615.689890758316,51311.30377361426,51714.35455301724,52575.84524158468,53213.8036178834,53517.18787639867,53792.479360103054,54002.37651725971,54212.27367441637,54461.60032646254,54807.944288302664,55147.86179183942,55480.351995205936,55805.03329687807,56123.64687088228,56695.72194651684,57329.74821105944,81073.44724894587,52795.84272208814
2025-07-20 13:00:00+00:00,3,60,45076.8313558534,49409.230561753655,50673.349481552934,51219.75798775463,52166.86714518284,52731.42611698316,52995.62388392514,53260.2437482181,53533.55178298566,53806.85981775323,54164.185325242135,54520.97216503575,54787.03541592343,55053.09866681109,55361.93144252677,55676.323556772564,56188.78882360688,56646.94870225895,57266.72892003648,78726.3013478771,52724.21087483451
2025-07-20 13:15:00+00:00,4,75,41498.29204892745,46755.263401068114,48180.16463962989,48953.36148964522,49778.294004928044,50393.29251673144,50726.457296334454,50982.07819229452,51205.4953907112,51428.91258912787,51898.71456899024,52221.60354724279,52460.135544455414,52703.93030639259,53026.00869360735,53359.2230306287,53761.6517670592,54265.167893449485,54890.47786081746,76080.90724710973,50474.117405496574
2025-07-20 13:30:00+00:00,5,90,35253.161471136584,41805.495865899786,44515.28086677121,45660.62940841632,46291.10195085853,47387.31789004663,47735.027367149356,47999.88857144788,48257.78739968477,48513.48707706322,48822.818981104596,49156.022164956354,49394.01251622498,49632.00286749362,49914.242389987056,50208.72582495975,50817.007786746006,51253.084309302976,51995.075681438466,73153.36700607838,47090.36398320901
2025-07-20 13:45:00+00:00,6,105,36501.76411878128,41702.71232967432,43436.85889588896,44123.76017008206,44927.27189282801,45783.66561216561,46118.661936782555,46376.046547802565,46655.5460493459,46951.711845196674,47270.58230469711,47594.081818629646,47846.666061426586,48099.25030422352,48449.551179700684,48829.95578780474,49242.55621003994,49720.65456447957,50463.084121625645,69961.73666068008,45760.25357078007
2025-07-20 14:00:00+00:00,7,120,27111.677527238026,36513.49762448498,39970.329759603854,41255.42039781749,41853.313119105966,42920.037236807926,43326.22859376871,43583.224657999206,43857.639209213114,44231.587971760775,44608.297646108585,44930.204194252634,45144.02756374735,45357.85093324208,45888.0609648877,46279.789641646195,46765.76747182554,47251.86405832737,48217.89640696965,66526.05296034712,42630.8581173814
2025-07-20 14:15:00+00:00,8,135,23860.7940897292,29192.339128645133,34347.18956823319,37555.07635499059,39334.07362265393,40543.89789721386,41157.75260510651,42126.20140954425,42539.68545797726,42877.84571761259,43254.1398860492,43635.22402030943,43984.00830094121,44222.87674368144,44507.61006739521,45080.930485587065,45413.73360981389,45961.7210116707,46314.31785099049,62868.38233310434,40470.50456039911
2025-07-20 14:30:00+00:00,9,150,22439.198974952742,27272.35080121606,32135.67181664039,35542.33949276156,37087.2826605034,38329.45636863262,38928.83854775126,39634.763859985054,40037.2117960649,40403.040948730435,40825.419256690926,41255.28893223791,41465.84666327664,41692.86834247016,42017.30467258498,42364.83711257987,42763.51757088119,43219.79310436506,43648.35360247347,59012.89846412236,38153.36902389544
2025-07-20 14:45:00+00:00,10,165,20316.614339335272,23515.85708753824,28929.349431591974,32382.936973128963,34132.971109193866,34963.538086779445,35834.75817308943,36392.12866070728,37022.96552577383,37583.26550268293,37938.81768878836,38397.76884815067,38741.3715251464,39050.25975830566,39344.97752971746,39668.94648294066,40048.23229012731,40450.710558528925,40972.16399525267,54985.998128925414,35281.96435684532
2025-07-20 15:00:00+00:00,11,180,17763.880744641057,21654.00353408463,26116.74782584316,28664.749888053484,31044.0743150935,31982.381939154056,32430.223045129893,33318.007468647724,33742.42921250305,34368.76594401447,34907.73381353835,35292.77409986472,35827.13191318476,36102.79855001093,36430.002183911834,36798.650258847745,37148.694019015136,37633.01303571998,38036.83033994454,50839.661966291635,32358.07864521838
