horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:00:00+00:00,0,15,21110.345569685865,24117.599171107573,26318.877940709106,29014.650239609444,30513.9602263121,31497.939121664615,32607.85603299588,33880.88185999558,34616.7801916296,35415.55294931918,36144.95763104084,37053.62091479486,38001.12567864964,38912.077643347155,40345.8549864835,41348.09445509135,43151.09875294998,45460.472098730956,49293.08423605163,65142.46587776423,35407.51908975057
2025-09-14 13:15:00+00:00,1,30,23624.959824712067,25884.709553763838,27757.545569175494,29388.836760974318,30336.330784929014,31223.259986473156,31950.421309223817,32705.65752417034,33410.453787173356,34226.05408625322,35238.99517614831,36099.77433655619,36838.25846216527,37712.91116261949,38360.99147965064,39008.90021611149,39953.11389694497,42252.832032802144,44103.25288169307,62024.56482525403,34395.19982422994
2025-09-14 13:30:00+00:00,2,45,21261.368445723776,23865.320737945138,25628.044480250166,27568.568983270798,28660.019036491256,29644.973365905542,30486.839377767352,31592.327839001715,32261.71416703233,33606.65720860354,34537.44119085851,35272.15864530749,35855.686250540966,36354.61092578114,37036.439849172064,38122.131920885215,39537.87396794208,40526.25757826486,43281.97568970291,58615.015695088274,32801.39170742041
2025-09-14 13:45:00+00:00,3,60,15511.30602203543,18129.329808946837,20123.381743988823,21393.478489016565,23280.437610382025,25132.748997312436,26037.826920783402,26997.514433803037,27881.156813201655,28601.345620009644,29479.661669361238,30957.155118655617,31819.164749911484,32751.487386527995,33560.59953474752,34522.01958294309,36259.99237586306,37289.88784012194,39521.70157618943,54936.91857275813,28225.874553530706
2025-09-14 14:00:00+00:00,4,75,10803.583054468585,13228.564328474698,14440.04136867341,15789.260251245954,16601.361645196503,17616.266797027267,18651.304985959687,19968.351209385153,21436.59886859582,22676.505509367056,23960.330140932783,25083.7484264811,26130.23550084389,27021.768731205142,28516.921546553327,29583.885758398435,31299.07397878212,33665.63007098513,34880.579003742416,51016.193574618366,22783.798314959306
2025-09-14 14:15:00+00:00,5,90,6188.06753539889,8247.120011182093,9780.650984088641,11203.515414105363,12492.339506237342,13117.4898507582,13842.843706535838,14710.24517822199,15674.446755929788,16749.297758553643,17802.744060543948,18871.5894974485,19981.91937211821,21787.866877408116,23229.97011382013,24257.41582367184,26560.486529298996,28391.068880314087,30784.657549536434,46881.95042408238,17590.974726866705
2025-09-14 14:30:00+00:00,6,105,9147.29332479491,10452.386316019642,11587.683566338957,12043.725089529547,12707.076523250818,13234.815786675468,14029.266736077912,15048.344779243791,16335.96215456887,17952.38797781745,19081.755446031224,19915.140880507697,21119.511898333694,21911.52072606276,22911.651955345475,23967.545649300086,25470.83487838511,27978.167337711136,29165.83939554101,42567.042344512396,18097.2660780633
2025-09-14 14:45:00+00:00,7,120,10137.843205138763,11868.862651980997,13756.929095880789,15006.318737219857,16464.292216527596,17606.36001751519,18490.965039919334,19164.459908561803,19657.259785064125,20114.96093571536,20948.962441908876,21603.91439222823,22300.73655100451,22873.524557386943,23659.319751099978,24919.218675429172,25621.853309159054,26181.146724309605,28172.928800133683,38108.88060071868,19749.155354150567
2025-09-14 15:00:00+00:00,8,135,8192.358309584086,10016.185322465255,11044.442857364304,11878.540699284913,13299.42927256475,14349.655756413555,15923.813972557322,16425.962036153345,17028.616110486942,17596.52068368206,18172.15402219153,18818.54399361639,19633.21101400515,20454.20924389987,20955.0842836186,21587.27430707971,22825.736524770862,23789.97517557217,25778.638071927642,33550.61257666999,17131.517540960744
2025-09-14 15:15:00+00:00,9,150,7138.473352922151,8733.124795313539,9423.691947031635,10160.834984985728,10998.937344137488,11926.296600399275,13077.318046404383,14099.815384530859,14636.318785293757,15038.534574917383,15425.009678369195,15908.378336933427,16440.58239161955,17201.62851975296,17997.600469926347,18400.37580000478,19062.981161965396,20097.83282353998,21780.023964209588,28853.657991541768,14500.227316445258
2025-09-14 15:30:00+00:00,10,165,5941.763679128907,7372.4470288222965,8242.111262579536,8658.986136412495,9287.814530464224,9923.333030230016,10441.245697435212,11473.739323144344,12045.03944022989,12547.992280262377,12856.321720920248,13246.0921836704,13663.308763182915,14303.875704351438,14799.140903115094,15458.51529888458,16246.754244690608,17007.203748983644,18780.522605207683,24220.649271508002,12147.195837816524
2025-09-14 15:45:00+00:00,11,180,5035.846089452035,6252.305004858426,6816.608318741672,7223.087376993483,7640.787082709957,8174.604742938115,8625.975322380216,9398.710738643034,9959.841096664213,10365.041295068926,10626.617118199674,11012.824503593934,11294.767628475756,11748.162653198877,12180.296955034531,12695.959150068422,13362.467366010662,13887.521574298193,15197.640362247143,19754.26478041055,10026.469189835118
2025-09-14 16:00:00+00:00,12,195,3558.8381213889766,4749.105486897144,5196.5428344235,5640.028671759495,5895.395657495878,6303.006636008367,6745.754126930161,7327.837801816278,7827.228212539932,8123.042090075109,8335.968740106058,8561.957815364647,8834.740997303792,9026.816380926564,9402.51965780756,9731.276843978236,10206.416952787089,10934.345658143278,11915.905898636276,15443.53010494254,7770.409339607048
2025-09-14 16:15:00+00:00,13,210,2602.7591475413133,3407.6319117068097,3780.021763146175,4119.818333281119,4333.100225167793,4630.836651666978,4998.206708455902,5370.089592582686,5669.901942503232,5920.316268896834,6162.774596570749,6366.530114772662,6560.695361173296,6746.131313311971,7035.4514433103095,7437.573459416025,7842.591029670096,8310.640684677735,8985.232181545623,11385.513630249889,5820.866995208989
2025-09-14 16:30:00+00:00,14,225,1767.329024282826,2306.7771428844485,2577.321269934942,2808.3761263464553,2906.8101506647013,3108.573795202213,3398.6229409069188,3556.5408396852495,3760.3969449813126,3980.1377482110734,4134.44281026912,4323.393541857832,4437.755594526002,4612.111490970892,4811.352657680206,5043.134858859768,5325.469438275926,5678.04185537638,6116.617386351708,7637.407232523362,3933.722119169831
